0,1,2,3,4
-190.0758536581558,1827.33729242396,-6.288952723968812,-29.182653249289828,10356.632685982224
-195.64071347424104,1801.1846172084272,-6.051644386124064,-28.903619439073868,10350.674115252838
-214.25568783870392,1707.426288013117,-5.212903444047385,-27.891951388221734,10328.907859145025
-217.346536810139,1690.7366474875662,-5.065641522687536,-27.709945876948733,10324.964055756422
-221.3310093754298,1668.6533721106875,-4.871769039923221,-27.468197609986195,10319.71215268232
-231.06279739063012,1611.6009854573463,-4.376201297204412,-26.83864219962657,10305.961041804092
-231.93572565044235,1606.2362367157525,-4.330004543186852,-26.77906476450527,10304.65405170673
-239.77303074022075,1555.8633747908868,-3.899716626440196,-26.216377180588697,10292.26037479904
-244.6705675885527,1522.0113202398384,-3.614176481664254,-25.83481900515372,10283.804050495251
-245.03198523671912,1519.427838339323,-3.5925076801214137,-25.80558409894098,10283.15435245023
-248.86548963374568,1491.2021241131638,-3.3569215243194703,-25.48509123584323,10276.015076547958
-249.86622048328405,1483.5653060461611,-3.293548787974479,-25.398031262330246,10274.07035075771
-251.81087143748888,1468.3699346154456,-3.1679261457702625,-25.224357679906404,10270.183909836926
-252.1276640520659,1465.847498847455,-3.147134197431832,-25.195469945039576,10269.536559306067
-253.06558327701853,1458.2975175715671,-3.0850065214841806,-25.108905933004884,10267.595174531732
-253.37408392916694,1455.7866269782667,-3.0643799067886626,-25.08008432655143,10266.948268362674
-255.1819162050554,1440.7817509295212,-2.941485269674639,-24.907501862953,10263.06915943991
-256.9163814737969,1425.880275569285,-2.8200683167621827,-24.735514558413488,10259.194033011663
-261.93486235400434,1379.370370289892,-2.445247152454946,-24.194814517701992,10246.948940127108
-263.60609676295906,1362.4933566666678,-2.310825959908428,-23.997113690605186,10242.447554397997
-266.462775692524,1331.516415429092,-2.066373633502615,-23.632104246625758,10234.101983957922
-267.87046996313944,1315.032604625893,-1.9375172291055556,-23.436717987428672,10229.615799715479
-268.446253873295,1308.0099414338952,-1.8828831286214707,-23.353229010723116,10227.694768681577
-272.02470462449526,1259.549690096791,-1.510269831907526,-22.77297246186511,10214.274625386428
-272.17573160768603,1257.2723928506045,-1.4929521369987484,-22.745523060499607,10213.636748174513
-273.5913874316301,1234.6501193000456,-1.321884379815776,-22.471938368188116,10207.26383332884
-275.06696720915056,1207.8633952700345,-1.121631001803385,-22.14581912090031,10199.630343921803
-275.1791303093309,1205.6488133579444,-1.1051891271363907,-22.118749983421342,10198.994907217764
-276.017560402261,1188.0294680757756,-0.9750075763929774,-21.90279208555914,10193.915208820668
-277.16052530022466,1159.765344133431,-0.7685606145883872,-21.554117321463174,10185.675042196472
-278.8920079418645,1090.037781326347,-0.2723896054572911,-20.68156892720975,10164.836822240895
-279.1244907133899,1065.3921894379284,-0.10170787995584762,-20.36874277047817,10157.287200800609
-279.0963628543472,1029.1243122821716,0.14476185699296534,-19.903967778907813,10145.990434037918
-278.94334017932016,1013.2729039835891,0.25066877951252065,-19.699120694297886,10140.980249075283
-278.89189817943253,1009.3356329927485,0.27679912155014125,-19.64807426849404,10139.728718180295
-278.7063674989316,997.5850029789582,0.3543631326593133,-19.495331821694503,10135.976557030735
-278.43153825102416,983.9915511590123,0.4432942703138802,-19.317884628309272,10131.603636148062
-278.34162260529126,980.1305025793582,0.4683960720290613,-19.267334242939818,10130.355138329378
-277.8753514214886,962.8806642738541,0.5796751770989715,-19.040675983056726,10124.741880971393
-277.63617755746606,955.2794482126386,0.6282550420042317,-18.940368886200783,10122.24971196298
-277.4440861024372,949.6048465243133,0.6643374486237282,-18.865312180867544,10120.38163784333
-277.37765235757485,947.7183153062266,0.6762979560631232,-18.840326349130322,10119.759146761779
-276.8793136637421,934.5824645121334,0.7590875113755133,-18.665888509026033,10115.404509244614
-276.3235108112408,921.5684771397481,0.8402508371393087,-18.492260891094546,10111.054762272553
-276.23948572752687,919.7192510506386,0.8517135192119152,-18.467523086554642,10110.433768301511
-275.8022320722158,910.5101942413511,0.9085338269965345,-18.34408209311068,10107.330290149188
-274.6383560942078,888.6595466631552,1.0415701138634168,-18.049510316895645,10099.89206287511
-272.4765229478403,854.7818016263722,1.2427084846588372,-17.587974725200684,10088.143957027103
-271.18799155152857,837.3021954248786,1.3439590298001263,-17.347458941563513,10081.974991898116
-271.05359564854854,835.5674495307222,1.353911011199176,-17.323498310752353,10081.358633853446
-269.0689782433658,811.5318412467345,1.4899641482090702,-16.989785764655924,10072.739869956966
-268.3145414486476,803.0606444176011,1.5370838702422756,-16.871388179905278,10069.666365198074
-267.5366984209052,794.648563699499,1.5834362957909565,-16.753404002279026,10066.595287801827
-267.05891694691144,789.6296050131247,1.6108812032477844,-16.68281193196697,10064.753804709695
-266.5729294006744,784.6318090650801,1.63805231320483,-16.612368689391317,10062.913192999245
-265.5766640107882,774.6995267903866,1.6915767845230625,-16.471928689222604,10059.23458005909
-265.06654944356376,769.7649511666076,1.7179319678511848,-16.40193193252095,10057.39657700857
-264.0227627058923,759.9587077023547,1.7698327848086681,-16.26238490812583,10053.723173228456
-263.4892521720851,755.0869505639437,1.795380240441803,-16.192834641335246,10051.887770705072
-262.21483143625676,743.8005241686081,1.8539525760424254,-16.031129473021295,10047.608527393782
-261.84321599127173,740.5966017330974,1.8704217281119786,-15.985076828049431,10046.386749932743
-253.75138949339674,678.4340741074155,2.17545962771558,-15.077915123150918,10022.031353571676
-253.53384353062518,676.9262825951005,2.1825013527962596,-15.055575096989934,10021.424415567883
-252.65664596381745,670.9174400343535,2.210388328254108,-14.96638036891274,10018.997608656422
-251.54457770894632,663.4564906499451,2.244619747546577,-14.855259057457898,10015.966224246578
-250.64268309327556,657.527685201205,2.2715056751325666,-14.766659688635908,10013.542813772428
-249.26985610211847,648.7008190585458,2.311007615369075,-14.634256772072872,10009.910522040358
-247.16682317031297,635.6090824158666,2.368414312396144,-14.43676871269247,10004.468425862371
-245.25476348785347,624.1207840278822,2.4176001921705046,-14.262348365291139,9999.63738032651
-245.0130034686364,622.6945491913531,2.4236274217303873,-14.240620244057922,9999.03392062223
-234.61226114194443,566.0707259132788,2.648075766065496,-13.36400699807194,9974.372220879577
-233.55008199875655,560.7377365951221,2.667650256722228,-13.279972254862372,9971.974541613205
-230.860996973508,547.5519188890033,2.7148230913074984,-13.071043145289636,9965.986796158451
-221.9586348099918,506.74815362478364,2.849195398393265,-12.413584595800975,9946.887693338367
-220.5302609005688,500.5616174582005,2.8679576658933,-12.312386640068228,9943.911912875845
-215.89867063376812,481.103152222802,2.924040764861977,-11.991331953480657,9934.404698341023
-215.6062665572819,479.90401902745396,2.9273479001045444,-11.971406629586433,9933.811269202652
-213.25532186004608,470.3825456892884,2.9529762740047407,-11.812599502264412,9929.067097772915
-212.66441655878222,468.0220034345947,2.9591544086613673,-11.773063127896368,9927.881960092682
-211.1818071554656,462.15519870571063,2.974202021392471,-11.674511657059655,9924.920697952663
-210.5866725900481,459.8222624414382,2.9800626858959705,-11.635206855247587,9923.73682544484
-204.8771891158298,438.04939836091955,3.031283525567363,-11.265111194689887,9912.508019865973
-203.35909420784847,432.4361395279495,3.0434402584454525,-11.168710080395748,9909.558468062272
-199.99865315787437,420.2560537925162,3.0682801626370555,-10.958083292063428,9903.07734750898
-196.9210455100659,409.3834908740798,3.0886197179742325,-10.76834128685929,9897.194818727656
-186.01031218279175,372.8070209677674,3.143488214553769,-10.117271341866253,9876.676157961561
-185.69596336133637,371.7952938335808,3.144692178640191,-10.098967112305477,9876.09150932944
-184.75220243092545,368.7710883515374,3.148185469222064,-10.04415368199032,9874.338094848577
-184.43738388400325,367.76667298333837,3.149310478095116,-10.025915624764737,9873.753800429604
-181.9149501478997,359.7968680809394,3.1576058284581077,-9.880606722719453,9869.08262968079
-181.2833340486778,357.8225556531829,3.1594851486415445,-9.844444930370349,9867.915720912473
-176.85246627562606,344.20404090366594,3.170492055797282,-9.593165260230846,9859.757242698455
-174.94924293946545,338.4748453649891,3.174073269131699,-9.486466597725775,9856.266038494747
-171.7730008244545,329.0679436681622,3.1785542682595085,-9.309959016015494,9850.454398952923
-167.32052992871363,316.1931926922105,3.181760263977706,-9.065627847820615,9842.332845519932
-165.72957340335066,311.6776903655852,3.182053500643022,-8.979152585269052,9839.436450836949
-164.45675573437526,308.0963699643703,3.1819699786657742,-8.910270182355948,9837.120909193403
-160.95723256852753,298.3892855812578,3.1803008625647737,-8.722208540530405,9830.760375059572
-154.60341778982206,281.2659299066225,3.171979516310421,-8.385407359481622,9819.222782702605
-154.28621983819102,280.4273891706743,3.1713881708918517,-8.368741030785078,9818.646816301289
-153.33498736532798,277.9217601416504,3.169515597417819,-8.318841320736968,9816.919438172052
-148.90423385076508,266.42584132617014,3.158846723630001,-8.087945005536135,9808.868663747406
-147.95684607531828,264.00436671862406,3.1561526665678024,-8.038889157589363,9807.145707356975
-146.3797150643302,260.00122444918514,3.151347629284008,-7.957460344493709,9804.275844124715
-144.1759427735089,254.46504015072915,3.14396629446702,-7.844154973661436,9800.261667025748
