0,1,2,3,4
156.40790094930884,1196.2222696544711,-4.367511643130064,-26.50671365169555,10775.094812657177
155.53531022131358,1190.9248426170957,-4.349292262154491,-26.428428693218805,10773.670581393726
146.5910297706204,1136.2423802167189,-4.161023894268716,-25.61341622712341,10758.752583122927
135.2697944109081,1065.9703518574981,-3.9185194723370387,-24.54655942072663,10738.965085645283
131.77356300664243,1044.0138642103661,-3.842611531960892,-24.20845338066995,10732.629771846458
130.62329038853056,1036.7625521532543,-3.8175273276785897,-24.096271615358702,10730.520691817721
126.84313566623993,1012.8339462252594,-3.7346979859985385,-23.72421108760365,10723.500130745877
126.46966586764007,1010.461525116499,-3.7264812238705987,-23.687164001795438,10722.798895208974
119.52849479241722,966.0861236955744,-3.5726321539536263,-22.98876102467223,10709.50371678045
118.1042242942789,956.9124891328526,-3.5407891101402647,-22.84305839028227,10706.71157295665
117.39685959708603,952.3475127946525,-3.524938401073354,-22.770380497241153,10705.316392050332
117.0443657569787,950.0704747449284,-3.517030719293795,-22.73408490688691,10704.61902425691
110.49589115815547,907.4930729248085,-3.3690111897670363,-22.04996052265342,10691.397203357708
102.9392698819546,857.6766973830768,-3.1954292150097627,-21.235771028791714,10675.463265165694
101.98286280373486,851.3164789871356,-3.173235135562335,-21.130699713455613,10673.390677416552
101.3489533023826,847.0938356404531,-3.1584959902945813,-21.0607966991942,10672.009688486693
100.08996188198181,838.6904502873091,-3.1291539649430677,-20.92133754240583,10669.249476670058
99.46486180584546,834.50966203123,-3.1145509456189258,-20.8517814005147,10667.870253373138
97.60703546357104,822.0506374459208,-3.071013025605267,-20.64380672469079,10663.736111470642
91.60085188358191,781.4163928392246,-2.9288028348701274,-19.958073526955747,10649.99379642469
89.27732963546423,765.5449249186627,-2.8731639249897767,-19.68701784171787,10644.513275418716
82.57010205669528,719.2217829518877,-2.7104584094986897,-18.884951388429826,10628.127789988182
82.29905621574541,717.3332878130448,-2.7038149001063436,-18.85189330654215,10627.446883415832
80.1545155491153,702.3440929636872,-2.6510547331882606,-18.588469367386306,10622.00486825196
75.22842436805746,667.5840439870209,-2.5284923460844664,-17.97025272054682,10609.117339240349
73.22333613013558,653.2979760563233,-2.4780311148434846,-17.71307322514239,10603.70666715391
71.50182443478981,640.9659600289683,-2.4344284620912564,-17.489558955062794,10598.979924905805
71.25838158858069,639.2170041334621,-2.428241301213658,-17.457743987080324,10598.305254218203
68.38502986307802,618.4768632896264,-2.354805739954123,-17.07821941573931,10590.220468210875
66.98120436100044,608.277032506215,-2.318646007261194,-16.89001833124972,10586.185863780165
65.59898222588323,598.1898621702919,-2.282855799591455,-16.702858061656375,10582.156444705353
61.57972921347008,568.5980688988969,-2.177683524264974,-16.14762225015507,10570.099247150085
59.64041862112848,554.1750243622964,-2.1263223228924586,-15.87351722336969,10564.088087104112
59.21571983629946,551.0033520724979,-2.1150186965149214,-15.81292303911986,10562.75385001273
57.95514403251111,541.560921005494,-2.081346576563169,-15.631834407540063,10558.754574568015
57.12594781858064,535.3262238217208,-2.059096766139072,-15.51168692504463,10556.091252212284
55.696174860543685,524.5308674062668,-2.0205393674959566,-15.302542015763903,10551.435940824582
55.09165273472906,519.949030566427,-2.0041621208591915,-15.21334219547938,10549.442949624694
52.528391067709016,500.40232722417295,-1.934208756584038,-14.829816756345263,10540.821488395894
51.75789154594706,494.4879686871558,-1.9130144014508725,-14.712792036947045,10538.173575282606
51.375816112910925,491.5483286689316,-1.9024750854547905,-14.65445316903489,10536.850472682861
45.54381882303212,446.0843888454689,-1.7390321522737582,-13.736761601596479,10515.75809421617
40.06142014428015,402.2262968241189,-1.580497556444542,-12.82140604392271,10494.158343756966
39.12007639382457,394.5742650020672,-1.5527416208840963,-12.65836126393111,10490.24760831933
37.73907345071398,383.2789594167286,-1.511714776487504,-12.415746184898454,10484.390994882784
34.658081790867406,357.7651111938014,-1.4187854976756555,-11.858754345317905,10470.769762548049
34.09316114876344,353.03732105835957,-1.4015241962512999,-11.754106734028694,10468.182244930893
32.169782760316046,336.81793419453237,-1.3422029505301185,-11.39148431242729,10459.143543325814
30.716167428911202,324.42808995762766,-1.2967749198737875,-11.110543616807716,10452.060893749245
30.586489936923822,323.3170355959469,-1.2926962032365998,-11.085177095785628,10451.417852616367
30.328357719975486,321.1025339364893,-1.2845642001945567,-11.034530825897042,10450.132188088037
30.071850210318985,318.8981557461815,-1.2764660460646369,-10.98400025271932,10448.847080394025
29.563682261622834,314.5196772154037,-1.2603710058303363,-10.883286198925367,10446.278534794834
27.956181464989143,300.5664062805417,-1.2089885393481803,-10.559161721867447,10437.946121986703
25.160419996882162,275.9011163191044,-1.117798172590381,-9.973621190837049,10422.624791105969
24.93723012914154,273.9087956744414,-1.110410916014829,-9.92557824843091,10421.351612407829
24.715516097792428,271.92607783271467,-1.1030559404891618,-9.877651017092518,10420.078986562643
24.276489747304275,267.98935798894604,-1.088442553832533,-9.782143690320087,10417.535392730531
23.84328949086687,264.0907716481959,-1.0739574551054334,-9.68709921595494,10414.994008209924
21.56255131364383,243.32190950548696,-0.996557644096481,-9.172628341737193,10401.055822466547
16.98462353779091,200.22597387067287,-0.8345272954725839,-8.055452970811924,10369.62529768095
16.818023019080485,198.6170438461013,-0.8284358349190125,-8.012270514522816,10368.375189677488
16.40683249457624,194.6324274778024,-0.813335453288076,-7.904820749172759,10365.252306399685
16.325498949247432,193.84194540288513,-0.8103372963496206,-7.883417604148299,10364.628138729113
15.217979633115746,182.99861276234458,-0.7691241777616562,-7.586811929902285,10355.904091074774
14.167243197755443,172.5668414279047,-0.7293152277665524,-7.295878060125719,10347.206696506124
13.87718853255377,169.660816997639,-0.7181958040132909,-7.21379590014202,10344.726614066807
13.520845952384905,166.07433829836162,-0.704454122143617,-7.111844346650747,10341.629562074722
12.293993055431175,153.58130028981915,-0.6564177298050322,-6.750809521198054,10330.508206017226
10.435258372751235,134.1776612541017,-0.5812328544428652,-6.169923824857772,10312.069850157453
10.090110707127927,130.5040203756675,-0.5669103000519748,-6.056872786873202,10308.396724849714
9.753498045988481,126.89794959612385,-0.5528214920959309,-5.944863850281917,10304.728437921985
9.052786000541886,119.31362000200691,-0.5230886488435008,-5.70575295179151,10296.797060461113
8.844893578375979,117.04222154146014,-0.5141560992386089,-5.633164651504109,10294.361195240486
7.487032948967422,101.94309958361447,-0.4544160054314786,-5.138016939512816,10277.370070680583
7.085368975149014,97.38079159117824,-0.43623006292208494,-4.98368314123415,10271.930866374121
6.492546104172012,90.5573122810082,-0.4088996107539583,-4.74827036777275,10263.491322143458
6.289998498475178,88.19974615091297,-0.39941774160928367,-4.665569894968658,10260.48351604368
