0,1,2,3,4
133.89125459716422,1510.126774710794,4.143546836059876,-26.348605144275066,11284.237321962986
137.9457320773073,1483.9158744732215,3.946306886476739,-26.04292084567396,11277.069011844771
141.80466368316507,1458.0098568652543,3.752825947715693,-25.73901803596162,11269.913203157254
145.4717946777096,1432.406940392506,3.5630734689196353,-25.436896727382035,11262.769842667481
148.95083977286023,1407.1053435482804,3.3770188987954066,-25.136556932324282,11255.638877805257
152.24548312904474,1382.1032848134264,3.1946316856078907,-24.83799866332512,11248.520256658523
155.35937835475457,1357.398982656189,3.0158812771739956,-24.541221933071643,11241.41392796874
158.2961485060943,1332.9906555320574,2.840737120856508,-24.246226754404013,11234.319841126236
161.0593860863248,1308.8765218836104,2.6691686635578318,-23.95301314031821,11227.237946165533
163.6526530453996,1285.0548001403595,2.501145351713584,-23.66158110396893,11220.16819376067
166.07948077949544,1261.5237087185894,2.3366366312860736,-23.371930658672508,11213.110535220505
168.34337013053604,1238.2814660211945,2.175611947757631,-23.084061817909877,11206.064922483987
170.44779138570888,1215.3262904375133,2.0180407461238095,-22.797974595329677,11199.03130811543
172.39618427697542,1192.6564003431583,1.8638924708864348,-22.5136690047514,11192.00964529976
174.19195798057427,1170.2700140998454,1.7131365660465119,-22.231145060168615,11184.99988783774
175.83849111651688,1148.1653500552175,1.5657424750969764,-21.95040277575228,11178.001990141192
177.3391317480763,1126.3406265426638,1.4216796410152939,-21.67144216585413,11171.015907228208
178.69719738126832,1104.7940618811406,1.2809175062558968,-21.394263245010183,11164.04159471832
179.91597496432504,1083.523874374984,1.1434255127424562,-21.118866027944275,11157.079008827675
180.9987208871604,1062.5282823137197,1.0091731018599852,-20.84525052957177,11150.128106364205
181.9486609808281,1041.8055039718708,0.878129714446765,-20.5734167650033,11143.188844722765
182.76899051697092,1021.3537576087608,0.7502647907860943,-20.303364749548617,11136.261181880245
183.46287420726227,1001.1712614683117,0.6255477705978516,-20.035094498720568,11129.345076390717
184.0334462028386,981.2562337788403,0.503948093029867,-19.76860602823918,11122.440487380509
184.48381009372363,961.6068927528484,0.3854351966490981,-19.50389935403581,11115.547374543312
184.81703890824326,942.2214565868098,0.2699785194326037,-19.240974492257468,11108.665698135257
185.03617511243164,923.0981434609525,0.15754749875830848,-18.979831459271203,11101.795418969974
185.14423060942786,904.235171539037,0.04811157139555311,-18.72047027166865,11094.93649841365
185.14418673886277,885.6307589681293,-0.05835982650457672,-18.462890946270672,11088.088898380061
185.03899427623662,867.2831238783696,-0.16189725941915,-18.20709350013216,11081.252581325623
184.83157343228606,849.1904843827363,-0.2625312924635254,-17.953077950546938,11074.42751024439
184.5248138523415,831.3510585768043,-0.3602924914017292,-17.700844315052855,11067.613648663075
184.12157461567338,813.7630645384988,-0.4552114226570841,-17.45039261143694,11060.810960636047
183.62468423482827,796.4247203278444,-0.5473186533230958,-17.201722857740783,11054.019410740313
183.03694065495353,779.3342439867075,-0.6366447511746074,-16.954835072266057,11047.23896407051
182.36111125311078,762.4898535385333,-0.7232202846792293,-16.70972927358014,11040.469586233852
181.59993283757817,745.889766988078,-0.8070758230090532,-16.466405480521992,11033.711243345104
180.75611164714024,729.5322023211346,-0.8882419360526607,-16.224863712208133,11026.963902021536
179.83232335036595,713.4153775042524,-0.9667491944274353,-15.985103988038833,11020.227529377851
178.83121304487446,697.5375104844503,-1.0426281694921895,-15.747126327704482,11013.502093021125
177.7553952565876,681.896819188924,-1.1159094333601143,-15.51093075119215,11006.787561045732
176.60745393896968,666.4915215247462,-1.1866235589120666,-15.276517278792353,11000.083902028253
175.38994247225372,651.3198353785597,-1.2548011198102025,-15.043885931105997,10993.39108502239
174.1053836626539,636.3799786162642,-1.3204726905119706,-14.813036729051586,10986.709079553866
172.75626974156384,621.6701690826955,-1.3836688462844768,-14.583969693872614,10980.037855615321
171.3450623647402,607.1886246012962,-1.4444201632192335,-14.356684847145203,10973.377383661185
169.87419261147164,592.933562973781,-1.5027572182473061,-14.13118221078598,10966.727634602572
168.34606098373226,578.9032019797917,-1.5587105891548767,-13.90746180706021,10960.088579802145
166.76303740531935,565.095759376544,-1.6123108545992297,-13.685523658590185,10953.460191068982
165.12746122097485,551.5094528984687,-1.663588594125185,-13.465367788363888,10946.842440653436
163.44164119549038,538.14250025684,-1.7125743881819875,-13.24699421974393,10940.235301241984
161.70785551279485,524.9931191393977,-1.7592988181406757,-13.030402976476793,10933.638745952083
159.92835177502485,512.0595272099586,-1.8037924663119433,-12.815594082702377,10927.052748327002
158.10534700157666,499.33994210801956,-1.8460859159645118,-12.602567562963857,10920.477282330665
156.2410276281398,486.8325814483488,-1.8862097513440392,-12.391323442217884,10913.912322342476
154.33754950571154,474.5356628205676,-1.9241945576925785,-12.181861745845135,10907.357843152146
152.39703789959108,462.44740378872234,-1.9600709212686127,-11.974182499661204,10900.813819954517
150.42158748835448,450.56602189084356,-1.9938694293676833,-11.768285729927905,10894.28022834438
148.4132623628076,438.8897346384949,-2.0256206703436415,-11.564171463364922,10887.757044311269
146.3740960249183,427.41675951631004,-2.0553552336305443,-11.361839727161913,10881.244244234287
144.30609138672594,416.14531398151695,-2.083103709765218,-11.161290548991035,10874.741804876905
142.21122076922842,405.07361546344947,-2.108896690410524,-10.962523957019883,10868.24970338175
140.09142590124515,394.1998813630461,-2.1327647683793467,-10.765539979924956,10861.76791726541
137.94861791825613,383.52232905233444,-2.1547385376593415,-10.570338646905558,10855.296424413222
135.7846773612157,373.0391758739026,-2.1748485934384667,-10.376919987698251,10848.835203074043
