0,1,2,3,4
191.03899492359983,702.7682454614614,-7.117788871628674,-8.784225172685026,8887.950967780052
186.7890115053378,697.5086840698785,-7.035138382263216,-8.74035166439165,8884.977095500415
183.28514731627422,693.1458067706,-6.966691096014487,-8.703874242562362,8882.499972628226
167.60418129767137,673.3107004819437,-6.656816562430669,-8.53705973864165,8871.118099920062
157.75778476156657,660.5807424909466,-6.459101375080827,-8.429136515031134,8863.706512120674
151.99147832856255,653.0203077934642,-6.342116999657691,-8.364711828921019,8859.263853343382
146.95388294404083,646.3485218133706,-6.239160514121622,-8.307652746400212,8855.317520216628
140.77214922520918,638.0728664830971,-6.111821003756995,-8.236603268591953,8850.388165846427
135.31692947914044,630.6854153821823,-5.998497424626055,-8.172919396004147,8845.955123885964
132.33018267435932,626.6060133782232,-5.936062371273292,-8.137646168981135,8843.493702666203
128.2010159371063,620.9244459386033,-5.849277873859972,-8.088391694114469,8840.049366175805
123.55605839840881,614.4733831559615,-5.750984563458135,-8.032283784675776,8836.11533980301
119.55598001900802,608.865473352806,-5.665752609784852,-7.983349418468289,8832.675126742064
111.73365856567042,597.7521769000157,-5.4974461871001035,-7.885928840447176,8825.800456211517
100.43724580741832,581.3369715596322,-5.2503380632520855,-7.740918365440343,8815.502794780223
92.68296813152752,569.7976084076931,-5.0777270709609725,-7.638162605232084,8808.157822488693
82.25709622145698,553.9004073345046,-4.841465505150213,-7.495456960329766,8797.889500878342
80.32716119837343,550.9062805133034,-4.797171302361496,-7.468427369972671,8795.935560994682
74.17653557970132,541.2498859882318,-4.654768342596437,-7.380918089354063,8789.589512126617
70.94094654187629,536.0973239526403,-4.579069159344618,-7.334011121422666,8786.175100271998
63.742759748285835,524.4430010298894,-4.408598590839946,-7.22735617129679,8778.377786939714
62.86209371871416,522.9981937975917,-4.387538596115072,-7.214079180865323,8777.403811890692
60.245307061403956,518.6796910744719,-4.324688805403682,-7.174321380929643,8774.482804035866
59.81283818086359,517.9622589363789,-4.314261907365919,-7.167705751777062,8773.996103081894
58.52168219425478,515.8139306800658,-4.283063449900105,-7.147877157208111,8772.536229242029
56.814674604179366,512.9587406579882,-4.2416570858722755,-7.121481714571833,8770.590264879176
54.285129225726884,508.6957323895016,-4.179957000403763,-7.0819800153345795,8767.672461791739
51.79248136800351,504.4563977010931,-4.118746692607887,-7.042588074009112,8764.756029348682
51.38060669874272,503.75213889369223,-4.108592467499924,-7.036033421382879,8764.270090413573
49.74324870339652,500.94165526787407,-4.068110960161797,-7.009845299292042,8762.326714784407
44.13919032701598,491.1872694872665,-3.928125091220304,-6.918571027050176,8755.529683312781
43.354555131285345,489.80420495430025,-3.908342032601115,-6.905580627040475,8754.559285389947
38.729402413158844,481.56027926294297,-3.790765593375324,-6.827894332165611,8748.740076367169
38.35032585382131,480.8774898297264,-3.7810541048178905,-6.821440291966313,8748.255387991443
30.25399815169147,466.0188695573799,-3.5707458587030794,-6.680222777739651,8737.601785245592
29.185595544559902,464.01671759382026,-3.542560521942595,-6.661080177950221,8736.150433061901
24.310793640194085,454.7491047595794,-3.412580904449473,-6.572110867543414,8729.381924936477
23.629196140837198,453.4353157944458,-3.394220222444216,-6.5594497489812955,8728.415595297749
21.94123402769389,450.1619138568816,-3.348544831757785,-6.527850309072642,8726.000426657936
20.939398193151593,448.20545168160754,-3.3212944561597095,-6.508927232496218,8724.551774639489
18.63346823509799,443.66242529552255,-3.258160482295602,-6.464880100559588,8721.172895394773
9.84542238008985,425.797155680105,-3.0118769698112398,-6.290185569470442,8707.675657056052
9.544234683108726,425.168137123158,-3.003264722076717,-6.283990689432602,8707.194152490234
7.459964710260229,420.7823358141968,-2.943330753834033,-6.240711901387697,8703.824660264494
4.841504648815387,415.1878832478341,-2.8671739882382727,-6.185287274501884,8699.49512673108
3.699669785784714,412.71745294647263,-2.8336505458080605,-6.160733381679185,8697.571852840954
-0.1919085839887008,404.14810596771605,-2.7178793908235566,-6.075178935813582,8690.845054395315
-4.183428951442887,395.0991245534275,-2.5965136381625498,-5.984176627897361,8683.64579834179
-7.246756695286191,387.9579255445863,-2.5013951141999264,-5.9118687321321195,8677.892357994553
-7.746250934669452,386.7761523820481,-2.4857115158689234,-5.899860103467973,8676.933965813418
-8.489618484520062,385.00799396830183,-2.462276567351882,-5.881870028733112,8675.496652907193
-9.225966388924679,383.2452298327819,-2.438949960697921,-5.863907395949728,8674.059670280561
-10.437701872466908,380.31925453173653,-2.4003124409586216,-5.834030656874516,8671.66543270645
-13.957952464500929,371.630714916142,-2.28619163139455,-5.744857808208793,8664.488213458806
-16.87173861627824,364.2084921751189,-2.189444493263313,-5.6681296164362776,8658.274609150074
-19.450756006022583,357.4454829953665,-2.1019012444725385,-5.597760967726857,8652.544444227155
-20.287189524446003,355.2098839292454,-2.073093474500172,-5.574402325218486,8650.635554172599
-20.49449887189602,354.65244369672354,-2.0659205808429584,-5.568570287562388,8650.158422578425
-24.875877953841396,342.5357691206033,-1.9110379793545376,-5.441036907606771,8639.670714232869
-29.098504658807176,330.1666204301268,-1.7550250438594681,-5.309284532099304,8628.725033539606
-31.82740016432525,321.73989569629697,-1.6500052510964878,-5.218582076208111,8621.121907370876
-31.9924006894349,321.21803748867615,-1.6435362348254425,-5.212939091662643,8620.647018073278
-34.07894248206915,314.485120954321,-1.560445625581959,-5.13985777939591,8614.476728704565
-35.3096799738855,310.38889847834423,-1.5102370595212107,-5.095140806946301,8610.682643748558
-36.500495542803634,306.3283812752514,-1.4607275055478615,-5.050618992030598,8606.890853201612
-38.490036340663075,299.3079223834908,-1.3757551466870077,-4.973175416568493,8600.260731683833
-39.57393235431607,295.34478965204454,-1.3281462120242782,-4.929190289729857,8596.47523540694
-39.9706063879299,293.86767758576923,-1.3104692392328492,-4.912746182082661,8595.056263124488
-40.491275733546075,291.90586305542985,-1.2870490215516226,-4.890863396796688,8593.164799288015
-44.98120953713664,273.70206367229,-1.0729562473176344,-4.685410379373052,8575.224280168779
-45.301468120710894,272.29804441172513,-1.0566939296647029,-4.669377945866835,8573.810105998149
-48.420105165164244,257.61928949071876,-0.888942683977029,-4.500073044265333,8558.745380942075
-49.201965742409094,253.58806379404305,-0.8436228243511227,-4.453018679744789,8554.514935669355
-49.86295962443684,250.04022821438434,-0.8040149834584394,-4.411399948561249,8550.756932818347
-50.10269317621703,248.71836451034312,-0.7893252859096876,-4.395843242466766,8549.34826181278
-50.49248881755829,246.52561930903272,-0.7650394512560549,-4.369976390836334,8547.00117935354
-50.5689927626839,246.08862166994908,-0.7602117596479786,-4.364812169308367,8546.531868197353
-51.51996817094743,240.4545357719551,-0.6983411233008388,-4.297954804216471,8540.434015363793
-52.828619274062554,231.95558751473092,-0.6063499645157414,-4.196103699775329,8531.064260210313
-53.85199102251398,224.4797781674091,-0.5268207987491734,-4.105480694478849,8522.64342822079
-54.95581741025257,215.16327513526468,-0.42961988872515217,-3.9911225751902975,8511.89990007805
-55.04132988586563,214.36554416973843,-0.42139903645013144,-3.9812546347255604,8510.966549306124
-55.166521519555644,213.17264629301505,-0.4091366036867378,-3.9664755973369514,8509.566783527382
-55.66692080572416,208.05451871316959,-0.35694893264026,-3.9027502799945,8503.504739400047
-55.70261569898819,207.66424368517013,-0.3529980819857875,-3.8978696811199987,8503.038670940707
-55.841453459896904,206.1080211222319,-0.33728502339546096,-3.8783777837836118,8501.17474342703
-56.61765081445463,195.80628280509336,-0.23496613165236027,-3.7480838355802875,8488.607705228234
-56.75314970303166,193.56460090941195,-0.21310431456634915,-3.7194315621891993,8485.818447949712
-57.002253005085144,188.7664173442007,-0.16681393062912792,-3.65772830038239,8479.779312107303
-57.2388192069581,182.61233258870834,-0.10847876191154923,-3.5778171543198596,8471.89075209922
-57.270357288059735,181.54038909919927,-0.09844024776869514,-3.5638066864196385,8470.499683716178
-57.3398349749167,178.7023860268788,-0.0720428655046109,-3.5265796383606203,8466.79167749733
-57.40494295378183,174.50104509001136,-0.03345375402950937,-3.4711050678035487,8461.233780805715
-57.4242689314214,171.05061717216947,-0.0022101787290459063,-3.4252117633326735,8456.605965282792
-57.386708358450115,165.28973651864328,0.04902142083361948,-3.3478931378115986,8448.746521110505
-56.92025262489836,151.29825137135597,0.1682731118906114,-3.15625717630684,8428.910701664578
-56.85138603131016,150.03838100829742,0.1786297287011704,-3.138717294023828,8427.068703320841
-56.70132954269965,147.53964665751772,0.1989740703127645,-3.1037839416178468,8423.386334034485
-56.68143213566838,147.22926826335595,0.2014826895069104,-3.0994309987650883,8422.926190362423
-56.23181184300666,141.11270649149216,0.250065312101502,-3.0130127037229886,8413.730424781126
-55.83237383121943,136.63808195239332,0.2845409438319083,-2.9489996945827013,8406.842472693503
-55.65830482133651,134.87504073134974,0.29786754638572066,-2.923586664510964,8404.0894177152
-55.628518066697936,134.58268206489865,0.30006309924348895,-2.919361835890062,8403.630693220155
-55.53784338120888,133.70813974255523,0.30660612622733996,-2.906705652475561,8402.25472194412
-54.452809518359345,124.61411493347016,0.3723813187631139,-2.773414612898468,8387.596541576566
-54.37813938060806,124.05984351208727,0.3762518169775403,-2.765187639485973,8386.681547933998
-53.29672247868207,116.73716737262534,0.42580019436823346,-2.6553177907774663,8374.342260365707
-53.125361335472995,115.67745496330673,0.43271817956061687,-2.639229912916658,8372.516293989098
-51.26745483303804,105.43063999504632,0.4960721015664186,-2.4810357295834873,8354.286021891998
-51.16809534711165,104.93482208058971,0.49896703165947986,-2.473254151164296,8353.375908716282
-50.61142792588094,102.23556634782469,0.5144351714195372,-2.430673601888338,8348.37266574935
-49.503208873024896,97.21165175772177,0.5418631691468242,-2.350408544902747,8338.832188519766
-46.77298437919808,86.35176628795426,0.5945582279092654,-2.1719979243423615,8317.08027335013
-46.23449326080673,84.41005422135247,0.6029448148137891,-2.1393285279725327,8313.010268315371
-46.17419877932535,84.19612136855521,0.6038483343620757,-2.1357138507141458,8312.558210490695
-45.68863748388043,82.49764575459065,0.6108743367648449,-2.1069062744212825,8308.94293486269
-45.25925336248188,81.03033383848953,0.6167295816797267,-2.081859832315667,8305.781298755572
-44.074071792481696,77.13548066946507,0.6312692148934416,-2.0146302872002875,8297.207845360828
-43.50341399352895,75.33491616364375,0.6374782057842544,-1.9831691754039276,8293.150878504548
-43.24802679626602,74.54373552639933,0.6401000895032302,-1.9692657938021865,8291.34863605585
-41.891019707001945,70.48070408171903,0.6524995125172688,-1.8970740303234175,8281.895475072186
-41.62970152060397,69.72391573136514,0.6546051907090666,-1.8834757900669552,8280.096511795446
-41.23617777551187,68.59891205139013,0.65761258576165,-1.8631699742972605,8277.399049187648
-40.31129906541657,66.02106297506612,0.6639338090187886,-1.816216951287108,8271.109550352667
-40.178470837609666,65.65815267487274,0.6647582587960952,-1.8095582015958176,8270.211573647606
-39.91232651820006,64.93632305206775,0.666348879313797,-1.796277321389877,8268.416012335045
-39.84569163026868,64.75669531992877,0.6667344409246099,-1.7929647303635856,8267.967203675822
-39.578771333790705,64.04149393077608,0.6682285598828682,-1.7797448825145779,8266.172295621851
-39.24430029064181,63.15491577074191,0.6699885382219912,-1.7632887346706545,8263.929395134654
-39.17730143681961,62.978586897274845,0.670326260040598,-1.7600066600832458,8263.480912950472
-38.77461565499164,61.927495332232866,0.6722533644875701,-1.7403782978718547,8260.790704980425
-38.37081590184944,60.88815331923202,0.6740116487677672,-1.720859797027615,8258.101671050443
-37.42484886536487,58.50834438151254,0.6774677632929826,-1.6757438735830106,8251.831820565512
-36.814400138767795,57.01166809907581,0.6792197917293954,-1.647056641691552,8247.804572005576
-35.72582811434206,54.41427309823437,0.6814481360800227,-1.5966674937645564,8240.651522530836
-35.65768330073406,54.25460634885791,0.6815503424047888,-1.5935441133957795,8240.204733118828
-35.04397161251036,52.83162419246984,0.682277178325253,-1.5655710290419589,8236.185089386256
-34.839271042866685,52.362880436702476,0.6824428898888294,-1.556301603636276,8234.845792302473
-34.49800699720943,51.58781028725524,0.6826349331576315,-1.5409136020177727,8232.61427923043
-32.58699868321613,47.38823952081925,0.6818122666486132,-1.4561508673883043,8220.132775630671
-32.314327910322085,46.80756774331942,0.6814382921909738,-1.4442372451811207,8218.351775114177
-31.42937470985995,44.95314407358014,0.6797937278520203,-1.4058552500703636,8212.567095124243
-30.140753207279904,42.33184504599327,0.6762394957129324,-1.3506864054328005,8204.122378652317
-29.600409148182475,41.25932350508168,0.6743460414333906,-1.327787082790416,8200.57019169663
-28.59170664066089,39.297415119173735,0.6701816851542037,-1.2853774171518046,8193.91539774695
-28.52468847214547,39.16887737745856,0.6698761065015143,-1.2825745269370779,8193.472002336246
-28.2569248203697,38.65752624816472,0.6686193966917021,-1.2713934925928865,8191.698742408162
-26.793935929231296,35.924384628103624,0.6607449661812567,-1.2107708809821107,8181.955006772015
