0,1,2,3,4
-172.0877542505573,922.3951678538879,7.142281027535173,-14.421139050753379,11812.01584029995
-165.02045529178667,908.0415748143802,6.976078808303354,-14.271180341833235,11805.123688633426
-158.11831850371868,893.8375881619188,6.81218503927153,-14.122004571197355,11798.239401034012
-151.37904223220764,879.782424956282,6.650584618067862,-13.973611743159205,11791.362952379128
-144.80033992555107,865.8753022529143,6.491262442161462,-13.826001862077964,11784.494317795656
-138.3799401346497,852.1154371028799,6.33420340886053,-13.679174932359258,11777.633472658295
-132.11558651316912,838.5020465528168,6.1793924153104465,-13.53313095845589,11770.780392587943
-126.00503781770351,825.0343476448883,6.026814358491833,-13.387869944868617,11763.935053450034
-120.04606790794134,811.7115574167348,5.876454135218583,-13.24339189614693,11757.097431352926
-114.23646574683285,798.5328929014255,5.728296642135855,-13.099696816889836,11750.26750264624
-108.57403540075993,785.4975711274076,5.5823267757180295,-12.956784711746687,11743.44524391923
-103.05659603970763,772.604809118456,5.4385294322666216,-12.814655585417999,11736.630631999136
-97.68198193743807,759.8538238936226,5.296889507908174,-12.673309442656311,11729.823643949547
-92.44804247166637,747.2438324671817,5.157391898592091,-12.532746288267052,11723.024257068742
-87.35264212423876,734.774051848579,5.020021500088448,-12.392966127109423,11716.23244888806
-82.39366048131284,722.4436990423761,4.884763207985746,-12.253968964097309,11709.448197170246
-77.56899223354036,710.2519910481958,4.7516019176886415,-12.115754804200208,11702.671479907813
-72.87654717625192,698.1981448606663,4.620522524415619,-11.978323652444185,11695.902275321383
-68.31425020964433,686.2813774693634,4.491509923196627,-11.841675513912834,11689.14056185804
-63.880041338970116,674.5009058587535,4.364549008870667,-11.705810393748283,11682.386318189694
-59.571875674729725,662.8559470081342,4.239624676083336,-11.570728297152202,11675.639523211421
-55.38772343286587,651.3457178915736,4.116721819284323,-11.436429229386842,11668.900156039823
-51.325569934960704,639.9694354778504,3.9958253327248583,-11.302913195776114,11662.168196011356
-47.3834156084354,628.7263167303915,3.8769201104551034,-11.17018020170666,11655.443622680712
-43.559275986752446,617.6155786072081,3.7599910463215087,-11.03823025262899,11648.726415819141
-39.851181709620526,606.6364380608319,3.6450230339641028,-10.907063354058613,11642.01655541282
-36.257178523202185,595.788112038249,3.5320009668137318,-10.776679511577198,11635.31402166119
-32.7753272803243,585.0698174808344,3.420909738089248,-10.647078730833794,11628.618794975315
-29.40370394069134,574.480771324283,3.3117342407946353,-10.518261017546044,11621.930855976212
-26.140399571101568,564.02019049854,3.204459367716086,-10.39022637750144,11615.25018549323
-22.98352034566614,553.6872919277323,3.0990700114190073,-10.262974816558623,11608.576764562376
-19.931187546031282,543.4812925300948,2.9955510642449745,-10.136506340648694,11601.910574424666
-16.98153756160352,533.4014092178987,2.8938874183086143,-10.010820955776573,11595.251596524487
-14.132721889778034,523.4468588973766,2.794063965494432,-9.885918668022377,11588.59981250794
-11.382907136170246,513.6168584686461,2.696065597453564,-9.761799483542855,11581.955204221189
-8.730275014850667,503.9106248256336,2.5998772056004684,-9.638463408572843,11575.31775370881
-6.173022348583109,494.32737485599455,2.5054836811095416,-9.515910449426746,11568.68744321215
-3.709361069066263,484.8663254410338,2.4128699149116626,-9.394140612500093,11562.064255167666
-1.3375182171788322,475.5266934556237,2.322020797690666,-9.273153904271096,11555.448172205291
0.9442640567718295,466.3076957681205,2.2329212198797372,-9.152950331302272,11548.839177146776
3.1377284927974087,457.2085492402793,2.1455560716577247,-9.03352990024209,11542.237253004041
5.24460272097261,448.2284707271676,2.0599102429453824,-8.914892617826693,11535.64238297754
7.266599261175339,439.36667707707636,1.9759686234015168,-8.797038490881619,11529.054550454606
