0,1,2,3,4
-43.188528705291986,674.7012767002248,-1.6478661471059333,-21.54977144937495,11783.665877245165
-44.76329214581368,653.3574077521195,-1.486483971421361,-21.09310502777227,11775.612201380985
-46.17928309853447,632.4680091466425,-1.33088506866752,-20.64131880232466,11767.584497141552
-47.44224548088378,612.0282006365876,-1.18098198139599,-20.194412886931435,11759.582640926035
-48.557835750915736,592.0331018597269,-1.0366872478568194,-19.752387398001535,11751.606511700988
-49.531622902958944,572.4778323362633,-0.897913401889493,-19.315242454537426,11743.655990972917
-50.369088463155336,553.3575114661984,-0.7645729728097651,-18.882978178222853,11735.730962760586
-51.0756264848839,534.6672585266099,-0.6365784852921498,-18.455594693514527,11727.831313567087
-51.65654354406493,516.4021926688357,-0.5138424592478422,-18.03309212773811,11719.956932351599
-52.11705873434,498.55743291556024,-0.39627740969783903,-17.615470611188645,11712.107710500948
-52.462303662122785,481.12809815779855,-0.28379584664100344,-17.20273027723572,11704.283541800849
-52.69732244151567,464.1093071517718,-0.17631027491680568,-16.794871262433713,11696.484322406941
-52.827071689086516,447.4961785156719,-0.07373319406245427,-16.391893706637315,11688.709950815552
-52.85642051849997,431.2838307263062,0.02402290183588915,-15.99379775312277,11680.960327834207
-52.790150534997125,415.46738211561984,0.11704552429813735,-15.600583548715075,11673.235356551913
-52.63295582971736,400.0419508670871,0.2054221906118974,-15.212251243921603,11665.534942309177
-52.38944297385527,385.0026550119666,0.289240424001056,-14.828800993072525,11657.8589926678
-52.064131012645944,370.3446124254125,0.36858775380173103,-14.450232954468442,11650.207417380434
-51.66145145917063,356.062940822435,0.44355171564601864,-14.07654729053576,11642.580128359876
-51.185748287975066,342.15275775370134,0.5142198516539966,-13.707744167990253,11634.97703964817
-50.64127792849195,328.6091806011699,0.5806797106344784,-13.343823758009403,11627.398067385468
-50.03220925825843,315.4273265735475,0.643018848295049,-12.984786236414122,11619.843129778623
-49.36262359591923,302.60231270156044,0.7013248274619563,-12.630631783860455,11612.312147069613
-48.63651469400522,290.1292558330293,0.7556852183104761,-12.281360586042016,11604.805041503718
-47.85778873147667,278.00327262773584,0.8061875986064108,-11.936972833903884,11597.32173729747
-47.03026430601969,266.219479552071,0.8529195539594445,-11.597468723868785,11589.862160606397
