0,1
0.4319643995436417,-0.058551812668988144
0.43159084201212794,-0.05795175478612399
0.4312178705114746,-0.05735427472990482
0.4308454819991057,-0.05675937549732426
0.43047367344838317,-0.05616706007488329
0.43010244184858143,-0.05557733143868707
0.42973178420486313,-0.05499019255454219
0.42936169753825404,-0.05440564637805385
0.42899217888561736,-0.05382369585472338
0.42862322529963,-0.05324434392004535
0.4282548338487564,-0.05266759349960531
0.42788700161722343,-0.052093447509177146
0.42751972570499563,-0.05152190885482076
0.4271530032277494,-0.05095298043297958
0.4267868313168474,-0.05038666513057829
0.42642120711931364,-0.04982296582512052
0.426056127797808,-0.04926188538478657
0.4256915905305996,-0.04870342666853112
0.4253275925115424,-0.0481475925261811
0.4249641309500485,-0.04759438579853346
0.42460120307106325,-0.04704380931745286
0.4242388061150383,-0.046495865905969665
0.42387693733790666,-0.045950558378377596
0.42351559401105615,-0.04540788954033163
0.4231547734213037,-0.04486786218894581
0.4227944728708688,-0.044330479112890966
0.4224346896773483,-0.04379574309249262
0.4220754211736888,-0.04326365689982852
0.42171666470816177,-0.0427342232988266
0.42135841764433635,-0.04220744504536249
0.4210006773610535,-0.04168332488735731
0.42064344125239916,-0.04116186556487524
0.42028670672767815,-0.04064306981022109
0.4199304712113876,-0.04012694034803779
0.4195747321431903,-0.03961347989540402
0.41921948697788824,-0.03910269116193132
0.41886473318539524,-0.03859457684986184
0.41851046825071153,-0.03808913965416532
0.41815668967389585,-0.03758638226263653
0.41780339497003954,-0.037086307355992304
0.4174505816692388,-0.036588917607968605
0.41709824731656886,-0.03609421568541764
0.41674638947205594,-0.035602204248404594
0.4163950057106512,-0.0351128859503047
0.41604409362220335,-0.03462626343789972
0.41569365081143156,-0.03414233935147472
0.4153436748978985,-0.03366111632491465
0.4149941635159831,-0.03318259698580067
0.41464511431485374,-0.032706783955506545
0.4142965249584404,-0.03223367984929493
0.41394839312540793,-0.03176328727641336
0.4136007165091291,-0.03129560884019032
0.413253492817656,-0.03083064713813118
0.4129067197736944,-0.030368404762013877
0.4125603951145752,-0.029908884297984578
0.41221451659222674,-0.02945208832665322
0.4118690819731492,-0.028998019423188845
0.4115240890383849,-0.02854668015741492
0.4111795355834921,-0.028098073093904365
0.4108354194185172,-0.027652200792074654
0.41049173836796726,-0.027209065806282583
0.4101484902707821,-0.026768670685918934
0.4098056729803067,-0.026331017975503107
0.40946328436426405,-0.02589611021477752
0.4091213223047268,-0.025463949938801873
0.40877978469808995,-0.025034539678047238
0.4084386694550427,-0.02460788195849
0.40809797450054147,-0.024183979301705738
0.40775769777378146,-0.02376283422496287
0.40741783722816877,-0.02334444924131609
0.4070783908312926,-0.022928826859699745
0.40673935656489824,-0.022515969585021042
