0,1,2,3,4
148.39051470665436,712.6788375716137,0.21527452271346625,-16.222715123924537,11707.536072967367
148.55564471204798,696.5666818064212,0.10445073072094357,-15.977369862767622,11700.356263305857
148.61143908097964,680.6990313472305,-0.003072943118106389,-15.733891172613342,11693.18873728061
148.56118100949533,665.0740196131936,-0.10733410366202877,-15.492279075403108,11686.033448935352
148.40811608835045,649.6897800013675,-0.20837035673317825,-15.252533593419452,11678.890353080933
148.15545230203776,634.5444458863706,-0.30621930913531714,-15.014654749294072,11671.759405287534
147.80636002779804,619.6361506200292,-0.40091856867148007,-14.778642566016094,11664.640561876806
147.36397203461271,604.9630275310168,-0.49250574416232257,-14.544497066940615,11657.53377991402
146.83138348217773,590.5232099244837,-0.5810184454649698,-14.312218275797514,11650.439017200173
146.21165191985835,576.3148310816786,-0.6664942834923844,-14.08180621670056,11643.356232264096
145.50779728562438,562.3360242595595,-0.7489708702332724,-13.853260914156799,11636.285384354514
144.72280190496556,548.584922690398,-0.8284858187725468,-13.626582393076266,11629.226433432112
143.85961048978558,535.0596595813696,-0.9050767433123689,-13.401770678782013,11622.179340161556
142.92113013727524,521.7583681141375,-0.9787812591937893,-13.17882579702046,11615.144065903527
141.91023032876365,508.6791814444241,-1.049636982919014,-12.95774777397214,11608.1205727067
140.82974292854692,495.8202327015717,-1.1176815321743134,-12.73853663626273,11601.108823299739
139.68246218269323,483.17965498809275,-1.1829525258536053,-12.521192410974555,11594.108781083247
138.4711447178247,470.7555813792071,-1.2454875840827346,-12.305715125658418,11587.120410121723
137.19850953987392,458.54614492236874,-1.3053243282444766,-12.092104808345871,11580.143675135483
135.86723803281578,446.549478636779,-1.3625003810042966,-11.880361487561924,11573.178541492583
134.47997395737275,434.76371551288753,-1.4170533663368885,-11.670485192338198,11566.224975200703
133.0393234496933,423.1869885118792,-1.4690209095535327,-11.462475952226542,11559.282942899044
131.54785502000294,411.8174305651478,-1.518440637330302,-11.256333797313163,11552.352411850194
130.0080995512264,400.65317457375517,-1.5653501777371464,-11.052058758233247,11545.433349931978
128.42255029758,389.69235340787526,-1.6097871602679021,-10.849650866186156,11538.525725629306
126.79366288313427,378.9330999062232,-1.6517892158712584,-10.649110152951138,11531.629508026004
125.12385530034469,368.3735468754678,-1.6913939769827206,-10.450436650903677,11524.744666796625
123.41550790854997,358.01182708962784,-1.7286390775576177,-10.253630393032433,11517.871172198256
121.67096343243718,347.84607328945117,-1.763562153105195,-10.058691412956847,11511.008995062302
119.89252696047191,337.87441818177564,-1.7962008407238408,-9.865619744945414,11504.158106786286
118.08246594329303,328.0949944388716,-1.8265927791374967,-9.674415423934668,11497.3184793256
116.2430101920701,318.5059346977649,-1.8547756087333074,-9.48507848554894,11490.490085185278
114.37635187682275,309.10537155954023,-1.8807869716005559,-9.297608966120873,11483.672897411738
112.48464552470084,299.89143758862286,-1.9046645115709595,-9.112006902712777,11476.86688958452
110.57000801822299,290.8622653120396,-1.9264458742603703,-8.928272333138839,11470.072035808027
108.63451859347335,282.0159872186558,-1.9461687071119578,-8.746405295988268,11463.288310703234
106.6802188382542,273.3507357583905,-1.9638706594409407,-8.566405830649376,11456.515689399408
104.7091126901933,264.8646433414056,-1.9795893824809405,-8.38827397733468,11449.75414752581
102.7231664348038,256.55584233726955,-1.9933625294320307,-8.21200977710707,11443.003661203391
100.7243087034957,248.42246507409575,-2.005227755510573,-8.037613271907077,11436.264207036473
98.71443047153642,240.46264383765154,-2.0152227180009206,-7.865084504581347,11429.53576210445
96.69538505595872,232.67451087043892,-2.0233850763090846,-7.694423518912345,11422.818303953436
94.66898811341424,225.05619837074516,-2.0297524920184604,-7.525630359649375,11416.111810587956
92.63701763797027,217.60583849166116,-2.034362628947723,-7.35870507254099,11409.416260462593
90.60121395884744,210.32156334006723,-2.037253153210993,-7.193647704368868,11402.73163247364
88.56327973809647,203.20150497558413,-2.038461733280409,-7.0304583029832255,11396.057905950765
