0,1,2,3,4
-160.86835122153565,1614.2896562288151,3.9376975088810298,-9.709436253864851,8619.346045376324
-156.94845081747192,1604.5977303566976,3.898189165841682,-9.670538601836755,8614.65100548532
-153.0679587449049,1594.9446670184097,3.8589029654109637,-9.631718990262238,8609.958758074474
-149.22665311960105,1585.3303881734685,3.8198383334218247,-9.592977419204379,8605.269301246455
-145.4243126314943,1575.7548157813294,3.780994695706308,-9.55431388872651,8600.582633106014
-141.66071654468698,1566.2178718013836,3.7423714780955493,-9.51572839889222,8595.898751759993
-137.93564469745064,1556.7194781929595,3.7039681064197696,-9.477220949765359,8591.217655317301
-134.24887750222703,1547.2595569153204,3.6657840065082734,-9.438791541410033,8586.539341888936
-130.60019594562903,1537.8380299276655,3.6278186041894425,-9.400440173890612,8581.86380958796
-126.9893815884415,1528.4548191891306,3.590071325290733,-9.362166847271723,8577.1910565295
-123.41621656562238,1519.1098466587853,3.552541595638672,-9.323971561618267,8572.521080830744
-119.88048358630336,1509.803034295635,3.5152288410588493,-9.285854316995398,8567.853880610945
-116.38196593379105,1500.53430405862,3.4781324873759183,-9.247815113468542,8563.189453991396
-112.92044746556785,1491.3035779066142,3.4412519604135894,-9.209853951103396,8558.527799095444
-109.49571261329278,1482.1107777984264,3.404586685994625,-9.171970829965925,8553.868914048482
-106.10754638280258,1472.9558256927994,3.3681360899408364,-9.134165750122374,8549.212796977943
-102.75573435411266,1463.83864354841,3.3318995980730772,-9.096438711639252,8544.559446013289
-99.44006268141794,1454.7591533238663,3.2958766362112413,-9.058789714583348,8539.908859286017
-96.16031809309389,1445.7172769777117,3.260066630174259,-9.021218759021727,8535.26103492965
-92.91628789169751,1436.7129364684213,3.2244690057800893,-8.983725845021732,8530.615971079733
-89.70775995396824,1427.7460537544034,3.1890831888457196,-8.946310972650991,8525.973665873824
-86.53452273082901,1418.8165507939984,3.1539086051871563,-8.908974141977415,8521.334117451503
-83.39636524738715,1409.9243495454782,3.1189446806194234,-8.871715353069192,8516.69732395435
-80.29307710293548,1401.0693719670467,3.0841908409565564,-8.834534605994799,8512.063283525953
-77.22444847095313,1392.251540016839,3.049646512011601,-8.797431900823009,8507.4319943119
-74.19027009910673,1383.4707756529215,3.0153111195966043,-8.76040723762287,8502.803454459785
-71.19033330925124,1374.7270008332916,2.9811840895226105,-8.723460616463738,8498.177662119171
-68.22442999743105,1366.020137515877,2.947264847599659,-8.686592037415249,8493.554615441628
-65.29235263388098,1357.350107658535,2.913552819636778,-8.649801500547344,8488.934312580703
-62.393894263027285,1348.716833219054,2.8800474314419784,-8.613089005930254,8484.316751691915
-59.52884850348864,1340.1202361551511,2.8467481088222524,-8.576454553634516,8479.701930932766
-56.697009548077204,1331.560238424474,2.813654277583564,-8.53989814373096,8475.089848462723
-53.898172163799636,1323.0367619845972,2.780765363530847,-8.503419776290723,8470.480502443223
-51.13213169185812,1314.5497287930261,2.748080792468001,-8.46701945138525,8465.873891037663
-48.39868404765142,1306.0990608071934,2.7155999901978833,-8.43069716908629,8461.270012411396
-45.6976257207759,1297.6846799844602,2.6833223825223067,-8.3944529294659,8456.668864731731
-43.02875377502659,1289.3065082821154,2.651247395242033,-8.358286732596445,8452.070446167922
-40.39186584839822,1280.9644676573755,2.6193744541567683,-8.322198578550612,8447.474754891171
-37.78676015308632,1272.6584800673843,2.5877029850651576,-8.286188467401395,8442.88178907462
-35.213235475488226,1264.3884674692115,2.5562324137647807,-8.250256399222108,8438.291546893348
-32.67109117620419,1256.1543518198546,2.524962166052144,-8.214402374086385,8433.704026524358
-30.160127190038455,1247.9560550762367,2.4938916677226795,-8.178626392068178,8429.119226146593
-27.68014402600028,1239.7934991952066,2.4630203445707366,-8.142928453241758,8424.537143940915
-25.2309427673051,1231.6666061335393,2.4323476223895786,-8.107308557681733,8419.957778090104
-22.81232507137555,1223.5752978479345,2.4018729269713748,-8.071766705463034,8415.381126778857
-20.424093169842614,1215.519496295017,2.3715956841071977,-8.036302896660915,8410.807188193783
-18.06604986854668,1207.499123431337,2.341515319587017,-8.00091713135097,8406.235960523398
-15.737998547538682,1199.5141012133672,2.3116312591996926,-7.965609409609124,8401.667441958114
-13.439743161081175,1191.564351597506,2.281942928732971,-7.930379731511636,8397.101630690255
-11.171088237649492,1183.6497965400742,2.2524497539734774,-7.895228097135109,8392.538524914033
-8.931838879932831,1175.7703579973156,2.223151160706713,-7.860154506556483,8387.978122825543
-6.721800764835402,1167.9259579253983,2.194046574717049,-7.82515895985304,8383.420422622783
-4.5407801434775585,1160.1165182804123,2.165135421787717,-7.7902414571024075,8378.865422505618
-2.3885838411969305,1152.3419610183691,2.1364171277008097,-7.755401998382564,8374.313120675803
-0.26501925754957506,1144.6022080952037,2.107891118237269,-7.720640583771838,8369.763515336957
1.8301056336888744,1136.8971814667707,2.079556819176883,-7.685957213348905,8365.21660469458
3.896982284522051,1129.2268030888476,2.0514136562982808,-7.651351887192799,8360.672386956028
5.9358015727316955,1121.590994917131,2.023461055378925,-7.616824605382911,8356.13086033053
7.94675380187648,1113.9896789072388,1.995698442195109,-7.582375367998992,8351.592023029163
9.930028701290842,1106.42277701471,1.9681252425219458,-7.548004175121153,8347.055873264864
11.885815426083806,1098.890211195002,1.9407408821333654,-7.513711026829869,8342.522409252415
13.814302557137783,1091.3919034034914,1.9135447868021087,-7.479495923205987,8337.99162920845
15.715678101107386,1083.927775595474,1.8865363822997203,-7.445358864330719,8333.463531351446
17.590129490418242,1076.4977497261655,1.8597150943965426,-7.411299850285649,8328.938113901708
19.43784358326578,1069.1017477506985,1.8330803488617107,-7.377318881152737,8324.415375081386
21.259006663614002,1061.7396916241232,1.8066315714631445,-7.3434159570143205,8319.89531311445
23.053804441194288,1054.4115033014086,1.7803681879675426,-7.309591077953116,8315.377926226707
24.82242205150417,1047.1171047374398,1.7542896241403776,-7.275844244052222,8310.863212645781
26.565044055806087,1039.8564178870197,1.7283953057458883,-7.242175455395123,8306.351170601112
28.281854441126182,1032.6293647048662,1.7026846585470725,-7.208584712065692,8301.841798323956
29.973036620253005,1025.4358671456132,1.6771571083056824,-7.17507201414819,8297.335094047376
31.63877343173631,1018.2758471638115,1.651812080782217,-7.141637361727272,8292.831056006253
33.2792471398858,1011.1492267139257,1.6266490017359154,-7.108280754887991,8288.32968243726
34.89463943476979,1004.0559277503363,1.6016672969247507,-7.075002193715797,8283.830971578864
36.48513143221409,996.9958722273373,1.5768663921054227,-7.04180167829654,8279.334921671334
38.05090367380054,989.9689820991368,1.552245713033351,-7.0086792087164795,8274.841530956732
39.592136126865896,982.9751793198574,1.527804685462669,-6.975634785062276,8270.350797678906
41.109008184500404,976.0143858435333,1.5035427351462174,-6.942668407421005,8265.862720083478
42.60169866554662,969.0865236241126,1.4794592878355348,-6.9097800758801515,8261.377296417857
44.070385814598026,962.1915146154554,1.4555537692808536,-6.876969790527618,8256.894524931226
45.51524730199772,955.3292807713333,1.4318256052310911,-6.844237551451728,8252.414403874536
46.936460223837166,948.49974404543,1.4082742214338433,-6.811583358741224,8247.936931500515
48.334201101954804,941.7028263913402,1.3848990436353774,-6.779007212485275,8243.46210606364
49.708645883934736,934.9384497625688,1.3616994975806251,-6.746509112773478,8238.989925820159
51.059969943105415,928.2065361125312,1.3386750090131745,-6.71408905969586,8234.520389028065
52.38834807853826,921.5070073945527,1.315825003675263,-6.681747053342884,8230.053493947114
53.693954515046315,914.8397855618678,1.2931489073077707,-6.64948309380545,8225.589238838807
54.976962903182894,908.2047925676196,1.2706461456502116,-6.617297181174897,8221.127621966387
56.23754631924021,901.6019503648604,1.248316144440728,-6.585189315543012,8216.668641594837
57.475877265247995,895.0311809065496,1.226158329416081,-6.5531594970020235,8212.21229599088
58.69212766897211,888.4924061455548,1.2041721263116436,-6.521207725644614,8207.758583422969
59.88646888391319,881.9855480346508,1.1823569608613935,-6.489334001563919,8203.307502161291
61.05907168930518,875.5105285265184,1.1607122587979044,-6.457538324853532,8198.859050477751
62.21010629011397,869.0672695737454,1.1392374458523395,-6.425820695607503,8194.41322664598
63.339742317036006,862.6556931288247,1.1179319477544423,-6.394181113920349,8189.970028941327
64.44814882649682,856.2757211441548,1.0967951902325292,-6.362619579887056,8185.529455640855
65.53549430064959,849.9272755720389,1.0758265990134817,-6.331136093603075,8181.091505023337
66.60194664737378,843.6102783646845,1.0550255998227378,-6.2997306551643355,8176.656175369251
