0,1,2,3,4
58.698414499692376,1507.3417532874864,4.600953476168188,-28.129212432655223,9318.435957431946
63.21029357429446,1479.369759523835,4.403719646678616,-27.780236461904092,9312.384945087446
67.52667510992045,1451.745762734886,4.210338216894796,-27.43343604104747,9306.345625253234
71.6513967208601,1424.4675873630572,4.020776330240318,-27.088811187208872,9300.317950519246
75.58826316458898,1397.533057833545,3.835001129608808,-26.746361917729118,9294.301874059867
79.34104634123489,1370.939998554106,3.6529797573562615,-26.406088250170495,9288.29734962982
82.91348529303686,1344.6862339148336,3.474679355293238,-26.06799020232101,9282.304331560024
86.30928620379612,1318.7695882879293,3.300067064676878,-25.73206779219879,9276.32277475343
89.53212239831903,1293.187886027472,3.1291100262027416,-25.398321038056583,9270.352634680854
92.5856343418517,1267.93895146918,2.961775379996475,-25.066749958386342,9264.393867376795
95.47342963950634,1243.0206089301703,2.7980302656052887,-24.737354571924005,9258.44642943521
98.19908303567887,1218.4306827087132,2.6378418219892454,-24.410134897654313,9252.510278005318
100.76613641345776,1194.1669970839796,2.4811771875123547,-24.085090954815836,9246.58537078735
103.17809879402394,1170.2273763157857,2.328003499933465,-23.762222762906077,9240.671666028298
105.43844633604148,1146.6096446443325,2.178287896396949,-23.44153034168675,9234.769122517662
107.55062233503882,1123.3116262899377,2.0319975134231743,-23.12301371118919,9228.877699583152
109.51803722278034,1100.3311454527645,1.889099486898754,-22.806672891719902,9222.997357086406
111.34406856662822,1077.6660263125436,1.7495609520665751,-22.49250790386628,9217.128055418689
113.03206106889414,1055.3140930282907,1.6133490435155855,-22.180518768502484,9211.269755496554
114.58532656618056,1033.2731697380143,1.4804308951703449,-21.870705506795456,9205.422418757515
116.00714402871164,1011.5410805584229,1.3507736402803263,-21.563068140211147,9199.586007155705
117.3007595596532,990.1156495846225,1.2243444114089594,-21.2576066905209,9193.760483157503
118.46938639442165,968.9947008898071,1.1011103404224127,-20.954321179807994,9187.94580973717
119.51620489998163,948.1760585249456,0.9810385584780977,-20.65321163047444,9182.141950372454
120.44436257413189,927.657546518458,0.8640961960128948,-20.354278065247897,9176.348869040194
121.2569740447794,907.4369888758881,0.7502503827310866,-20.057520507188848,9170.56653021191
121.95712106920122,887.5122095795663,0.6394682475919911,-19.762938979697953,9164.794898849386
122.54785253329388,867.8810325882667,0.531716918797283,-19.470533506523655,9159.033940400224
123.03218445080984,848.5412818368558,0.42696352377799635,-19.180304111769978,9153.283620793405
123.41309996258093,829.4907812359324,0.3251751891811924,-18.8922508199046,9147.54390643483
