0,1,2,3,4
-105.40421190293223,848.7702115994223,7.83243278111868,-28.274400250361133,8602.301637298535
-97.73517147843532,820.7775402946246,7.471244437251528,-27.64961280383372,8595.884937315945
-90.42266174420848,793.4065222590207,7.1203804785113896,-27.031790227918947,8589.49694647138
-83.45642202674921,766.6501925426568,6.77969932227896,-26.420932699664778,8583.137445060176
-76.82633323822104,740.5015860167088,6.449059379133292,-25.817040400193893,8576.806217715643
-70.52241788333268,714.9537373693445,6.128319052678317,-25.22011351484615,8570.503053380562
-64.53484006639363,689.9996811014397,5.817336739362696,-24.630152233327678,8564.227745277862
-58.853905498553054,665.6324515221422,5.515970828292651,-24.047156749867167,8557.980090880526
-53.47006150522918,641.8450827442756,5.224079701037426,-23.471127263379678,8551.759891880742
-48.3738970337367,618.6306086795768,4.94152173142696,-22.90206397763846,8545.56695415823
-43.556142661120006,595.9820630337578,4.668155285341382,-22.339967101455276,8539.401087747856
-39.007670602200974,573.8924793013821,4.403838720491869,-21.784836848869805,8533.262106806425
-34.71949471784983,552.3548907605482,4.148430386192398,-21.236673439348603,8527.149829578731
-30.682770523488532,531.3623304673694,3.9017886231218744,-20.69547709799437,8521.064078362855
-26.888795197836675,510.9078312502397,3.66377176307611,-20.161248055766052,8515.004679474672
-23.32900759191005,490.9844257038745,3.434238128709045,-19.633986549710595,8508.971463211663
-19.994988238283142,471.58514618311284,3.2130460332626147,-19.11369282320715,8502.964263815917
-16.878459360627105,452.7030247964717,3.0000537802845693,-18.600367126224405,8496.982919436443
-13.971284883535539,434.3310933994344,2.7951196633335367,-18.0940097155922,8491.027272090732
-11.26547044265132,416.46238358746234,2.598101965670559,-17.594620855288156,8485.097167625569
-8.753163395108228,399.0899266887123,2.4088589599362535,-17.10220081674062,8479.192455677141
-6.4266528303022055,382.20675375644294,2.227248907812717,-16.616749879148927,8473.312989630447
-4.278369581007955,365.8058955610926,2.0531300596691904,-16.138268329822306,8467.458626577953
-2.300886234857549,349.8803825820103,1.8863606541904443,-15.666756464538805,8461.62922727757
-0.48691714619884563,334.42324499881704,1.7267989179867544,-15.202214587925736,8455.824656109948
1.170681551647341,319.4275126823769,1.574303065184235,-14.744643013863254,8450.044781035043
2.6789119337110847,304.8862151853536,1.4287312969942112,-14.294042065912906,8444.289473548035
4.044634270256602,290.7923817323265,1.2899418012601787,-13.850412077773049,8438.55860863455
5.274567013201813,277.13904120943835,1.1577927519807931,-13.413753393763331,8432.852064725224
6.375286782049481,263.91922215354464,1.032142308807181,-12.984066369340562,8427.169723649606
7.35322834930344,251.12595274083134,0.912848616512712,-12.561351371648579,8421.511470589398
8.214684625341455,238.75226077486755,0.7997698044332113,-12.14560878010495,8415.87719403106
8.965806642714192,226.79117367405303,0.6927639858753927,-11.736838987027651,8410.266785717791
9.612603539837439,215.23571845842014,0.5916892574910878,-11.335042398305163,8404.68014060087
10.160942544042195,204.07892173574425,0.49640369861461403,-10.940219434113876,8399.117156790371
10.616548953944488,193.3138096869146,0.40676537056036205,-10.552370529686987,8393.577735505296
10.985006121093688,182.93340805051088,0.3226323158773903,-10.171496136139648,8388.0617810231
11.271755430854805,172.93074210652748,0.24386255755748681,-9.797596721355582,8382.569200628632
11.482096282476487,163.2988366591816,0.1703140981927946,-9.430672770941014,8377.099904562507
11.621186068292369,154.03071601873484,0.10184491907867504,-9.070724789252436,8371.653805968923
11.694040151998895,145.11940398225045,0.03831297925702236,-8.717753300505485,8366.230820842942
11.705531845947759,136.55792381320316,-0.02042378550529115,-8.371758849973112,8360.830867977229
11.660392387385409,128.33929821984674,-0.07450746380875914,-8.032742005282252,8355.453868908306
11.563210913565992,120.45654933223695,-0.12408016979097818,-7.700703357819245,8350.099747862309
11.41843443565703,112.90269867779604,-0.16928404438116018,-7.3756435242558105,8344.76843170028
11.23036781134945,105.67076715529211,-0.2102612566476955,-7.057563148208641,8339.459849863048
11.003173716074798,98.75377500709338,-0.2471540052480629,-6.746462902047709,8334.173934315668
10.740872612722715,92.1447417895409,-0.28010451999156016,-6.442343488870262,8328.910619491533
10.447342719740577,85.83668634126599,-0.3092550635266859,-6.145205644659986,8323.669842236124
10.126319977484853,79.82262674925678,-0.3347479331665762,-5.855050140653576,8318.451541750515
9.781398012679363,74.095580312456,-0.3567254628677265,-5.5718777859402815,8313.255659534605
9.416028100819576,68.64856350264327,-0.3753300253793603,-5.295689430323812,8308.082139330241
9.033519126343528,63.47459192232558,-0.3907040345832999,-5.026485967480644,8302.930927064212
8.637037540368935,58.56668025932161,-0.40298994804713195,-4.764268338454129,8297.80197079126
8.229607315771643,53.917842237684305,-0.4123302698169159,-4.509037535530325,8292.6952206372
7.814109899352639,49.521090564556495,-0.4188675534797953,-4.260794606549209,8287.610628742255
7.393284160808229,45.36943687249665,-0.42274440553176174,-4.019540659714237,8282.548149204775
6.969726338180331,41.45589165674406,-0.4241034890916741,-3.785276868974529,8277.50773802549
6.545889979419539,37.7734642068125,-0.42308752800968996,-3.558004480067604,8272.489353052548
6.124085879641851,34.315162531706164,-0.419839311426792,-3.337724817327373,8267.492953927522
5.706482013598709,31.07399327793818,-0.41450169885247934,-3.1244392913826755,8262.518502032764
5.295103462807446,28.04296163939569,-0.40721762584041704,-2.9181494078971224,8257.56596044043
4.891832336702656,25.21507125793088,-0.3981301103575249,-2.718856777532755,8252.635293863645
4.498407687065091,22.583324113357836,-0.38738225996147424,-2.526563127359874,8247.726468610348
4.116425414859235,20.140720401290935,-0.37511727992595123,-2.3412703139857607,8242.839452540553
3.7473381684580516,17.880258396960368,-0.3614784824838123,-2.1629803387392497,8237.974215027789
3.3924552320465096,15.794934302767636,-0.3466092973974251,-1.991695365330764,8233.130726925905
3.052942402764544,13.877742076878711,-0.3306532841158054,-1.8274177405147216,8228.308960542498
2.7298218548626023,12.121673239565194,-0.3137541458434759,-1.6701500184220663,8223.508889620722
