0,1,2,3,4
-194.55135253505475,1413.8700097914952,1.1506561865539524,-6.471268083257115,10652.428553085392
-193.40298905636556,1407.4076237713844,1.145564036958804,-6.4515356873512,10646.694568994575
-192.25971096381048,1400.9649565926932,1.1404869132134388,-6.431833412528365,10640.963776613638
-191.1215032415143,1394.5419781343326,1.1354247931519348,-6.41216125880269,10635.236174110612
-189.98835089576787,1388.1386582751984,1.1303776546083546,-6.392519226188296,10629.511759654606
-188.8602389550279,1381.7549668941733,1.1253454754167462,-6.372907314699352,10623.790531415822
-187.73715246991713,1375.3908738701261,1.120328233411143,-6.353325524350066,10618.072487565536
-186.61907651322431,1369.0463490819095,1.1153259064255623,-6.333773855154696,10612.357626276109
-185.50599617990403,1362.721362408364,1.1103384722940073,-6.3142523071275365,10606.64594572099
-184.39789658707704,1356.4158837283146,1.1053659088504664,-6.294760880282934,10600.937444074692
-183.29476287402997,1350.1298829205725,1.1004081939289123,-6.275299574635269,10595.23211951282
-182.19658020221564,1343.8633298639343,1.095465305363303,-6.255868390198978,10589.529970212063
-181.1033337552527,1337.6161944371818,1.0905372209875803,-6.2364673269885325,10583.830994350172
-180.0150087389261,1331.3884465190827,1.0856239186356722,-6.217096385018459,10578.135190105997
-178.9315903811867,1325.1800559883902,1.0807253761414901,-6.197755564303318,10572.442555659445
-177.85306393215154,1318.990992723843,1.0758415713389313,-6.178444864857724,10566.753089191514
-176.7794146641038,1312.8212266041642,1.070972482061877,-6.159164286696336,10561.066788884273
-175.7106278714927,1306.6707275080635,1.0661180861441928,-6.139913829833855,10555.38365292087
-174.6466888709336,1300.5394653142355,1.0612783614197299,-6.120693494285031,10549.703679485521
-173.58758300120806,1294.4274099013599,1.056453285722323,-6.10150328006466,10544.026866763515
-172.53329562326385,1288.3345311481014,1.0516428368857917,-6.082343187187582,10538.353212941227
-171.48381212021482,1282.2607989331095,1.0468469927439394,-6.063213215668687,10532.682716206096
-170.43911789734116,1276.2061831350202,1.042065731130554,-6.044113365522911,10527.015374746628
-169.39919838208914,1270.170653632453,1.0372990298794085,-6.025043636765237,10521.351186752408
-168.36403902407136,1264.154180304014,1.0325468668242592,-6.006004029410694,10515.690150414093
-167.33362529506667,1258.1567330282924,1.027809219798847,-5.9869945434743626,10510.032263923407
-166.30794268902005,1252.1782816838631,1.0230860666368968,-5.968015178971364,10504.377525473137
-165.28697672204297,1246.2187961492864,1.018377385172118,-5.949065935916878,10498.725933257158
-164.27071293241303,1240.2782463031067,1.013683153238204,-5.930146814326124,10493.077485470389
-163.25913688057426,1234.3566020238538,1.0090033486688315,-5.911257814214371,10487.43218030883
-162.25223414913694,1228.4538331900412,1.0043379492976623,-5.892398935596938,10481.790015969547
-161.24999034287774,1222.569909680168,0.9996869329583404,-5.873570178489195,10476.150990650678
-160.25239108873967,1216.7048013727172,0.9950502774844954,-5.85477154290656,10470.51510255141
-159.25942203583216,1210.858478146158,0.9904279607097396,-5.836003028864499,10464.88234987201
-158.27106885543097,1205.0309098789407,0.98581996046767,-5.817264636378529,10459.252730813801
-157.28731724097824,1199.2220664495035,0.9812262545918662,-5.7985563654642185,10453.626243579174
-156.30815290808272,1193.431917736268,0.976646820915892,-5.779878216137183,10448.002886371576
-155.33356159451938,1187.6604336176397,0.9720816372732953,-5.761230188413089,10442.382657395528
-154.36352906022984,1181.9075839720085,0.9675306814976067,-5.742612282307655,10436.765554856605
