0,1,2,3,4
61.2883031923223,843.8828472463513,-7.1533877809045965,-17.850514680097902,10842.723428538298
54.25400137395932,826.1453964254837,-6.889732997802361,-17.599586830420794,10836.000251055655
47.48095420162132,808.6580753051628,-6.631402834964579,-17.350432648750015,10829.29008684857
40.9638591895007,791.4191102093138,-6.378348104529712,-17.103052153063107,10822.592846032803
34.6974630400946,774.4267274437677,-6.130519617648484,-16.857445361596895,10815.90844012872
28.67656164519975,757.6791532960003,-5.88786818446786,-16.613612292853137,10809.236782051466
22.896000086923635,741.1746140348641,-5.650344614114631,-16.371552965604348,10802.577786101025
17.350672638712197,724.9113359103148,-5.417899714678589,-16.131267398899794,10795.931367952193
12.035522766394552,708.8875451531324,-5.190484293195306,-15.89275561207165,10789.297444644424
6.94554312924511,693.101467974635,-4.968049155628465,-15.656017624741358,10782.675934571587
2.0757755810635836,677.5513305663868,-4.750545106851764,-15.421053456826172,10776.066757471614
-2.578688828726718,662.2353590998986,-4.537922950630353,-15.187863128545901,10769.469834416053
-7.022709853961816,647.1517797263234,-4.330133489601804,-14.95644666042986,10762.885087799526
-11.261098050600738,632.2988185761429,-4.127127525256595,-14.726804073324029,10756.312441329097
-15.298614775569465,617.6747017588473,-3.9288558579180783,-14.498935388398454,10749.751820013516
-19.139972185584583,603.2776553626079,-3.7352692867219353,-14.272840627154856,10743.203150152422
-22.7898332359562,589.1059054539429,-3.546318609595091,-14.048519811434494,10736.666359325403
-26.25281167936945,575.1576780773729,-3.361954623234067,-13.825972963426278,10730.14137638102
-29.533472064644194,561.4311992550703,-3.182128123082748,-13.60520010567513,10723.628131425698
-32.6363297354721,547.9246949864989,-3.006789903309563,-13.386201261090651,10717.126555812565
-35.56585082913073,534.6363912480464,-2.8358907567840306,-13.168976452956022,10710.6365821302
-38.32645227517383,521.5645139926448,-2.6693814750526688,-12.953525704937226,10704.1581441913
-40.92250179409724,508.70728914938496,-2.507212848314234,-12.739849041092587,10697.691177021265
-43.358317895979745,496.06294262311894,-2.3493356653942716,-12.527946485882596,10691.23561684672
-45.638169879098136,483.6297002940538,-2.1957007137189404,-12.317818064180095,10684.791401083947
-47.76627782851578,471.40578801733443,-2.0462587792881006,-12.1094638012808,10678.358468327247
-49.74681261464395,459.38943162261546,-1.9009606466476234,-11.902883722914178,10671.936758337248
-51.58389589177499,447.578856913623,-1.7597570988609024,-11.698077855254713,10665.52621202912
-53.281600096586864,435.97228966770393,-1.622598917479524,-11.495046224933555,10659.126771460747
-54.843948446617695,424.56795563536417,-1.4894368825130784,-11.293788859050583,10652.73837982081
-56.274914938709934,413.36408053979443,-1.3602217723980674,-11.094305785186897,10646.36098141683
-57.5784243474229,402.3588900763827,-1.2349043639658774,-10.896597031417766,10639.99452166313
-58.758352223412935,391.55060991221467,-1.1134354324097773,-10.700662626326025,10633.638947068745
-59.81852489178001,380.93746568555963,-0.9957657512509038,-10.506502599015992,10627.29420522527
-60.76271945037994,370.51768300534263,-0.8818460923031944,-10.31411697912785,10620.96024479467
-61.594663768101,360.2894874506017,-0.7716272256372194,-10.123505796852623,10614.637015497005
-62.31803648310385,350.25110456993065,-0.6650599195428736,-9.934669082947678,10608.324468098113
-62.93646700102365,340.40075988090507,-0.5620949404908744,-9.747606868752813,10602.022554397268
-63.45353549313308,330.7366788694924,-0.46268305309301877,-9.562319186206967,10595.731227214736
-63.87277289446509,321.2570869894452,-0.3667750200611442,-9.378806067865593,10589.45044037933
-64.19766090189397,311.96020966167686,-0.2743216021647376,-9.197067546918683,10583.180148715897
-64.43163197217336,302.84427227361783,-0.18527355818713384,-9.01710365720953,10576.920308032752
-64.57806931992997,293.90750017855464,-0.09958164488024053,-8.838914433254198,10570.670875109088
-64.64030691561102,285.1481186949473,-0.0171966169177236,-8.662499910261825,10564.431807682333
-64.62162948338457,276.56435310572726,0.061930773153416496,-8.4878601241557,10558.20306443546
-64.5252724989903,268.154428657573,0.13784977496295076,-8.31499511159525,10551.984604984262
-64.35442218753957,259.9165705601644,0.21060964036928823,-8.143904909998898,10545.776389864599
-64.11221552126278,251.84900398541228,0.2802596235131852,-7.974589557567917,10539.5783805196
-63.801740217202195,243.94995406666493,0.3468489808733837,-7.807049093311254,10533.390539286824
-63.42603473484811,236.21764589788876,0.41042697132427314,-7.641283557071461,10527.212829385378
-62.988088273716514,228.65030453282256,0.47104285619566977,-7.477292989551707,10521.045214903046
-62.49084077086593,221.24615498410452,0.5287458993348213,-7.315077432343994,10514.887660783326
-61.93718289835127,214.0034222223699,0.5835853671707439,-7.154636927958615,10508.7401328125
-61.329956060612176,206.92033117531926,0.6356105287810085,-6.995971519854928,10502.602597606598
-60.67195239179348,199.99510672675498,0.6848706559611032,-6.8390812524735205,10496.475022598415
-59.96591475299514,193.22597371558493,0.7314150232964995,-6.683966171269851,10490.357376024453
-59.2145367294487,186.61115693479206,0.7752929082375678,-6.530626322749436,10484.249626911836
-58.420462627617624,180.14888113036778,0.8165535911774858,-6.379061754504698,10478.15174506523
-57.58628747221829,173.8373710002078,0.8552463555333044,-6.229272515253548,10472.063701053716
-56.714557003158404,167.67485119296873,0.8914204878303381,-6.081258654879818,10465.985466197633
-55.80776767238952,161.65954630688321,0.9251252777900627,-5.935020224475661,10459.917012555437
-54.86836664066988,155.78968088853168,0.9564100184217116,-5.79055727638603,10453.85831291051
-53.898751774234114,150.06347943156874,0.9853240061177827,-5.647869864255364,10447.809340757947
-52.901271641365426,144.47916637540197,1.0119165407536714,-5.506958043076635,10441.770070291344
-51.878225508866294,139.03496610382027,1.0362369257916726,-5.367821869242885,10435.740476389568
-50.831863338423084,133.7291029435696,1.0583344683896008,-5.230461400601436,10429.720534603479
-49.76438578285984,128.5598011628735,1.0782584795143069,-5.094876696510923,10423.710221142692
-48.677944182276285,123.5252849698946,1.0960582740603828,-4.961067817901369,10417.709512862277
-47.574640560064694,118.62377851113546,1.1117831709743637,-4.829034827337471,10411.718387249473
-46.45652761879985,113.85350586977385,1.1254824933847756,-4.698777789085341,10405.736822410376
-45.32560873599631,109.21269106393014,1.1372055687383889,-4.570296769182942,10399.764797056634
-44.18383795972646,104.69955804486217,1.1470017289430694,-4.443591835514451,10393.80229049212
-43.03312000409252,100.31233069508419,1.1549203105176598,-4.318663057888858,10387.849282599593
-41.87531024454544,96.04923282640486,1.161010654749339,-4.195510508123093,10381.90575382737
-40.71221471304282,91.90848817788026,1.165322107858969,-4.074134260130007,10375.971685175973
-39.545590093037696,87.88832041367638,1.1679040211749578,-3.954534390011586,10370.047058184791
-38.37714371428944,83.98695312083608,1.1688057513162255,-3.8367109761577565,10364.131854918718
-37.20853354748743,80.20260980694448,1.1680766603849075,-3.720664099351265,10358.226057954816
-36.0413681986772,76.53351389768643,1.1657661161694843,-3.606393842879045,10352.329650368963
-34.877206903478694,72.97788873428983,1.1619234923590835,-3.493900292650622,10346.442615722484
-33.717559521084816,69.5339575708469,1.156598168769777,-3.3831835373241077,10340.564938048834
-32.56388652802788,66.19994357150595,1.1498395315837595,-3.2742436684404046,10334.696601840249
-31.41759901170091,62.97406980752486,1.1416969736023885,-3.1670807805662955,10328.837592034417
-30.280058663619084,59.85455925417743,1.1322198945141524,-3.0616949714471753,10322.987894001159
-29.152577772406197,56.83963478750215,1.1214577011787317,-2.958086342170243,10317.147493529113
-28.036419216489293,53.92751918088284,1.109459807928447,-2.8562549973390707,10311.316376812465
-26.932796456483533,51.116435101449206,1.0962756368885047,-2.756201045260563,10305.494530437658
-25.8428735272478,48.40460510628447,1.0819546183175939,-2.6579245981454176,10299.681941370156
-24.76776502958988,45.790251638426014,1.0665461909705642,-2.5614257723233353,10293.878596941207
-23.708536121598392,43.27159702264369,1.0500998024850763,-2.4667046884743575,10288.084484834666
-22.666202509576475,40.84686346097883,1.0326649097943432,-2.3737614718778848,10282.299593073816
-21.641730438550173,38.514273028025926,1.014290979568294,-2.2825962526810786,10276.523910008267
-20.636036682321908,36.27204766593625,0.9950274886857663,-2.193209166188593,10270.757424300886
-19.649988533036712,34.11840917912149,0.9749239247406348,-2.1056003531757885,10265.000124914746
-18.68440379022596,32.051579228632654,0.9540297865851081,-2.0197699602278574,10259.252001100198
-17.740050749289704,30.06977932618722,0.932394584913836,-1.9357181401076027,10253.51304238196
-16.817648189375035,28.171230827814536,0.9100678428928991,-1.8534450521549688,10247.783238546299
-15.917865360603663,26.35415492708605,0.8870990968382704,-1.77295086272182,10242.062579628311
-15.041321970596872,24.61677264789351,0.8635378969489242,-1.6942357456459525,10236.351055899284
-14.188588170240616,22.95730483673387,0.8394338081004558,-1.6172998827688745,10230.648657854186
-13.360184538627403,21.373972154454776,0.8148364107058521,-1.542143464502517,10224.95537619928
-12.556582067104433,19.864995067409282,0.789795301650984,-1.4687666904508212,10219.271201839885
-11.7782021423495,18.428593837961724,0.764360095313452,-1.397169770093,10213.596125868311
-11.025416528386955,17.062988514279795,0.7385804246746798,-1.3273529235363346,10207.930139551983
-10.29854734744551,15.766398919339242,0.7125059425366231,-1.2593163823475937,10202.273234321794
-9.597867059547504,14.537044639057932,0.6861863228562084,-1.1930603904736221,10196.625401760704
-8.923598440705293,13.373145009464798,0.6596712622126829,-1.128585205263402,10190.986633592638
-8.275914559584074,12.272919102795841,0.633010481425531,-1.0658910986059797,10185.35692167173
-7.654938752471628,11.234585712393972,0.6062537273435596,-1.0049783582011786,10179.73625797195
-7.060744596373227,10.256363336271185,0.5794507748293212,-0.9458472889830764,10174.124634577192
-6.4933558800239455,9.336470159169991,0.5526514289673431,-0.8884982147199433,10168.522043671896
-5.952746572579895,8.473124032935308,0.5259055275298781,-0.8329314798189087,10162.928477532285
-5.438840789713369,7.6645424549773775,0.49926294374030905,-0.7791474513692247,10157.34392851834
-4.951512756793364,6.908942544569394,0.472773589382256,-0.7271465214649764,10151.768389066634
-4.490586768780615,6.204541016678849,0.44648741831225375,-0.6769291098567801,10146.201851684174
-4.055837146403144,5.549554152977433,0.42045443044615033,-0.6284956669929561,10140.644308943482
-3.6469881881015347,4.94219776960784,0.3947246763048477,-0.5818466775245377,10135.095753479101
-3.263714117138982,4.380687181203845,0.3693482622246699,-0.5369826643662216,10129.556177985874
-2.905639023155171,3.863237160558107,0.3443753563628537,-0.493904193428251,10124.025575219313
-2.572336797298488,3.388061893204396,0.3198561956613004,-0.4526118791640582,10118.503937998583
-2.263331059889697,2.9533749260193605,0.29584109397443564,-0.41310639111775743,10112.991259212658
-1.9780950793402723,2.5573891087425724,0.2723804516235512,-0.3753884617079024,10107.48753183042
-1.7160516807539727,2.1983165270472074,0.24952476671573962,-0.3394588955544607,10101.99274891569
-1.4765731422585042,1.8743684254458952,0.22732464866840707,-0.3053185807524094,10096.506903648527
-1.2589810766131386,1.5837551178563467,0.20583083452216241,-0.27296850262918204,10091.029989354482
-1.0625462949716116,1.3246858830346715,0.18509420882361097,-0.2424097607119643,10085.561999544208
-0.8864886487789725,1.0953688412445568,0.16516582814315883,-0.21364358990201232,10080.102927966664
-0.729976844543293,0.8940108073672882,0.1460969517058495,-0.18667138725065005,10074.652768680404
-0.5921282244890865,0.7188171140151569,0.1279390802282702,-0.16149474632765912,10069.211516149458
-0.47200850361715596,0.5679913958409042,0.11074400599433915,-0.13811550208977652,10063.779165373253
-0.36863145005436276,0.43973532273119936,0.09456387868125167,-0.11653579060961076,10058.35571206476
-0.28095849008277823,0.33224826424090886,0.07945129385206587,-0.09675813040482154,10052.94115289884
-0.2078982106727635,0.24372685924508314,0.06545941509969501,-0.07878553616058616,10047.535485865934
-0.14830571846951668,0.17236445109672638,0.052642148031762696,-0.06262168286737334,10042.138710789894
-0.1009817906505622,0.11635032516504246,0.041054397766365984,-0.04827115201966611,10036.75083011319
-0.06467171087042337,0.07386864327844832,0.030752468586155483,-0.03573981898470431,10031.371850142474
-0.03806360237308282,0.04309688745895163,0.021794723132687488,-0.025035500890252835,10026.00178314431
-0.019785899750266907,0.022203451071330666,0.014242761162419074,-0.016169131799031834,10020.640651162897
-0.00840319624847432,0.009343598415452736,0.008163779654226851,-0.009157150478257362,10015.288493800503
-0.0024085643133243797,0.0026518278734637595,0.003636177730437445,-0.004027258602609555,10009.945387019443
-0.0002062806513264466,0.00022429123915037967,0.0007670616669465124,-0.0008366933787274076,10004.611502886884
