0,1,2,3,4
124.60655705483015,1925.2915261953374,-3.595742441874929,-29.042101000323495,10594.912827251615
121.04251367610826,1896.3806749189011,-3.5254602669771704,-28.75070404007976,10588.262437384694
117.54836002948599,1867.7605601010384,-3.4560492285687974,-28.460774862697168,10581.621419875772
114.1232273314513,1839.4297139555092,-3.3875040978024415,-28.172313475699596,10574.989760490496
110.76625202736143,1811.3866686885142,-3.3198196457817413,-27.88531988668779,10568.367445041176
107.47657579149228,1783.6299564986189,-3.2529906435607945,-27.599794103340574,10561.754459386599
104.25334552708811,1756.1581095766733,-3.1870118621435997,-27.315736133416053,10555.150789431822
101.09571336641201,1728.969660105735,-3.121878072483497,-27.033145984752828,10548.556421127989
98.00283667079667,1702.0631402609854,-3.0575840454825878,-26.75202366527128,10541.971340472124
94.97387803069596,1675.4370822096473,-2.9941245519911517,-26.472369182974848,10535.395533506933
92.00800526573704,1649.0900181109039,-2.9314943628070558,-26.19418254595133,10528.828986320616
89.104391424773,1623.020480115811,-2.869688248675146,-25.917463762374254,10522.271685046671
86.26221478593612,1597.2270003672122,-2.808700980286634,-25.642212840504218,10515.723615863695
83.48065885669189,1571.7081109996507,-2.748527328278471,-25.36842978869031,10509.18476499519
80.75891237389347,1546.46234413928,-2.68916206323271,-25.09611461537153,10502.655118709374
78.09616930383694,1521.4882319037742,-2.6305999556758604,-24.825267329078244,10496.134663318982
75.49162884231706,1496.7843064022352,-2.5728357760782257,-24.555887938433692,10489.623385181076
72.94449541468389,1472.3490997350991,-2.5158642948532353,-24.287976452155494,10483.121270696847
70.45397867589982,1448.1811439940413,-2.45968028235676,-24.021532879057236,10476.628306311428
68.01929351059762,1424.2789712618799,-2.4042785088864154,-23.75655722805004,10470.144478513703
65.63966003313884,1400.6411136124773,-2.349653744680858,-23.493049508144196,10463.669773836105
63.314303587673194,1377.266103110641,-2.29580075991906,-23.231009728450832,10457.204178854445
61.0424547481986,1354.152471812021,-2.2427143247195778,-22.970437898183633,10450.747680187698
58.82334931862181,1331.2987517630063,-2.1903892091398034,-22.711334026660545,10444.300264497828
56.65622833282001,1308.7034750006208,-2.1388201831752025,-22.453698123305596,10437.861918489585
54.54033805470308,1286.365173552416,-2.088002016758541,-22.197530197650693,10431.432628910336
52.47492997827664,1264.282379436363,-2.0379294797590934,-21.942830259337484,10425.012382549849
50.459260827705904,1242.4536246607393,-1.9885973419818366,-21.689598318119284,10418.601166240127
48.49259255738033,1220.8774412240195,-1.9400003731666324,-21.43783438386301,10412.198966855207
46.57419235197913,1199.5523611147598,-1.892133342987389,-21.187538466551192,10405.805771310976
44.7033326265376,1178.4769163114795,-1.8449910210512093,-20.938710576284013,10399.421566564983
42.87929102651432,1157.6496387825457,-1.7985681768975235,-20.69135072328139,10393.046339616258
41.10135042785921,1137.06906048605,-1.7528595799972018,-20.44545891788513,10386.680077505105
39.3687989370825,1116.733713369687,-1.7078599997516535,-20.201035170561124,10380.322767312933
37.68092989132461,1096.6421293706276,-1.663564205491904,-19.958079491901586,10373.974396162079
36.037041858426946,1076.7928404153943,-1.6199669664776575,-19.716591892627367,10367.634951215596
34.43643863700366,1057.1843784197292,-1.5770630518963393,-19.476572383590295,10361.304419677086
32.87842925651438,1037.815275288463,-1.5348472308621168,-19.23802097577563,10354.98278879051
31.362327977337888,1018.68406291538,-1.493314272414905,-19.000937680304492,10348.670045840008
29.8874542908468,999.7892731830815,-1.4524589455193486,-18.76532250843642,10342.36617814971
28.453132919483394,981.1294379628459,-1.4122760190637829,-18.531175471571977,10336.071173083552
27.0586938168363,962.7030891144867,-1.3727602618591763,-18.298496581255424,10329.785018045097
25.703472167718413,944.5087584862071,-1.3339064426380476,-18.067285849177445,10323.507700477352
24.386808388245818,926.5449779144532,-1.2957093300533618,-17.837543287177937,10317.239207862585
23.108048125917836,908.8102792237629,-1.2581636926774031,-17.609268907248904,10310.979527722142
21.866542259698235,891.3031942266124,-1.2212642990006244,-17.38246272153743,10304.72864761627
20.661646900097594,874.0222547232597,-1.18500591743047,-17.157124742348664,10298.486555143929
19.492723389256835,856.9659925015858,-1.1493833162901756,-16.93325498214894,10292.25323794262
18.359138301031983,840.1329393369319,-1.1143912638175404,-16.710853453569,10286.028683688195
17.260263441080177,823.5216269919325,-1.080024528163673,-16.48992016940721,10279.812880094694
16.195475846946923,807.1305872163476,-1.04627787739171,-16.270455142632976,10273.605814914146
15.16415778815467,790.9583517468894,-1.013146079475508,-16.05245838639017,10267.40747593641
14.165696766292664,775.0034523070466,-0.980623902298301,-15.835929914000683,10261.217850988984
13.199485515108204,759.2644206069043,-0.9487061136513342,-15.620869738968059,10255.036927936831
12.264922000599254,743.7397883429611,-0.9173874812324624,-15.407277874981247,10248.864694682208
11.361409421108467,728.4280871979417,-0.8866627726447182,-15.19515433591845,10242.701139164477
10.488356207418677,713.3278488406063,-0.8565267553948475,-14.98449913585107,10236.54624935995
9.64517602284985,698.4376049255549,-0.8269741968918106,-14.775312289047772,10230.400013281691
8.83128776335755,683.7558870930285,-0.7979998644452491,-14.567593809978673,10224.262418979355
8.04611555763298,669.2812269687062,-0.7695985252639146,-14.361343713319636,10218.133454539007
7.289088767204573,655.0121561634965,-0.7417649464540638,-14.156562013956691,10212.013108082956
6.55964198654123,640.9472062733258,-0.7144938950178122,-13.953248726990582,10205.90136776958
5.857215043157223,627.0849088789217,-0.6877801378514505,-13.751403867741447,10199.79822179315
5.181252997718784,613.423795545591,-0.6616184417437182,-13.551027451753656,10193.703658383656
4.531206144152451,599.9623978229932,-0.6360035733740368,-13.352119494800743,10187.617665806647
3.9065300097551963,586.6992472449098,-0.6109302993106991,-13.15468001289053,10181.540232363046
3.3066853553063877,573.6328753290063,-0.5863933860090129,-12.958709022270398,10175.471346388997
2.731138175181629,560.7618135765916,-0.5623875998093992,-12.764206539432685,10169.410996255678
2.179359697468512,548.0845934723701,-0.5389077069354421,-12.571172581120285,10163.359170369153
1.6508263840843578,535.5997464841881,-0.515948473491889,-12.379607164332404,10157.315857170179
1.1450199308959643,523.3058040627755,-0.49350466546260024,-12.18951030633049,10151.281045134065
0.6614272678414418,511.2012976414801,-0.4715710487084457,-12.000882024644362,10145.254722770476
0.19954055905416654,499.28475863599704,-0.45014238896514547,-11.8137223370785,10139.236878623313
-0.2411427970110765,487.55471844409095,-0.42921345184105564,-11.62803126171858,10133.22750127049
-0.6611201674497114,476.00970844531196,-0.4087790028148943,-11.44380881693817,10127.226579323818
-1.0608836847766876,464.6482600007043,-0.38883380723340716,-11.261055021405676,10121.234101428816
