0,1
0.38906567017663807,0.008446094678327723
0.3888310530689704,0.008386853134077724
0.3885965903963031,0.008327794406631357
0.38836228203607137,0.008268918529004497
0.38812812786586626,0.008210225534213628
0.3878941277634348,0.008151715455275932
0.38766028160668037,0.008093388325209366
0.3874265892736612,0.008035244177032719
0.3871930506425918,0.007977283043765724
0.3869596655918409,0.007919504958429108
0.3867264339999325,0.007861909954044694
0.3864933557455454,0.007804498063635464
0.3862604307075122,0.007747269320225635
0.3860276587648198,0.007690223756840743
0.3857950397966093,0.007633361406507734
0.3855625736821747,0.007576682302255022
0.3853302603009638,0.007520186477112576
0.38509809953257745,0.007463873964112004
0.38486609125676946,0.00740774479628663
0.3846342353534459,0.007351799006671567
0.38440253170266575,0.007296036628303799
0.3841709801846391,0.007240457694222275
0.3839395806797289,0.00718506223746796
0.38370833306844937,0.007129850291083938
0.3834772372314661,0.007074821888115482
0.38324629304959545,0.0070199770616101425
0.3830155004038053,0.006965315844617812
0.38278485917521365,0.006910838270190825
0.3825543692450893,0.00685654437138402
0.3823240304948508,0.00680243418125483
0.3820938428060666,0.006748507732863365
0.38186380606045517,0.006694765059272485
0.38163392013988406,0.006641206193547888
0.38140418492637007,0.006587831168758187
0.38117460030207906,0.006534640017974988
0.3809451661493254,0.006481632774272979
0.38071588235057174,0.006428809470730017
0.3804867487884294,0.0063761701404271886
0.3802577653456572,0.006323714816448913
0.38002893190516185,0.00627144353188301
0.3798002483499976,0.006219356319820797
0.3795717145633656,0.006167453213357152
0.37934333042861434,0.006115734245590619
0.37911509582923875,0.006064199449623468
0.37888701064888053,0.006012848858561797
0.37865907477132743,0.005961682505515599
0.37843128808051346,0.005910700423598871
0.378203650460518,0.005859902645929674
0.37797616179556626,0.005809289205630212
0.3777488219700286,0.005758860135826945
0.3775216308684207,0.005708615469650652
0.37729458837540286,0.0056585552402365165
0.3770676943757796,0.005608679480724221
0.37684094875450047,0.005558988224258032
0.3766143513966584,0.005509481503986874
0.3763879021874909,0.005460159353064426
0.3761616010123785,0.0054110218046492
0.37593544775684534,0.005362068891904639
0.3757094423065588,0.005313300647999187
0.3754835845473288,0.005264717106106396
0.3752578743651082,0.005216318299404993
0.37503231164599243,0.005168104261078981
0.3748068962762187,0.00512007502431773
0.3745816281421665,0.005072230622316048
0.3743565071303566,0.005024571088274285
0.374131533127452,0.004977096455398414
0.373906706020256,0.004929806756900133
0.37368202569571357,0.00488270202599693
0.3734574920409104,0.004835782295912206
0.37323310494307227,0.004789047599875328
0.3730088642895655,0.004742497971121752
0.3727847699678964,0.004696133442893098
0.3725608218657114,0.004649954048437248
0.372337019870796,0.004603959821008426
0.3721133638710753,0.004558150793867308
0.3718898537546135,0.0045125270002811056
0.3716664894096135,0.004467088473523656
0.37144327072441713,0.004421835246875516
0.37122019758750446,0.0043767673536240686
0.37099726988749376,0.004331884827063601
0.370774487513141,0.0042871877004954095
0.37055185035334,0.004242676007227887
0.3703293582971218,0.004198349780576632
0.37010701123365514,0.0041542090538645386
0.36988480905224547,0.004110253860421883
0.36966275164233475,0.004066484233586438
0.369440838893502,0.004022900206703559
0.3692190706954618,0.00397950181312629
0.3689974469380652,0.003936289086215458
0.368775967511299,0.003893262059339778
0.36855463230528546,0.0038504207658759406
0.3683334412102824,0.003807765239208731
0.3681123941166825,0.003765295512731117
0.3678914909150135,0.0037230116198443577
0.3676707314959373,0.0036809135939580985
0.36745011575025077,0.0036390014684904897
0.3672296435688845,0.0035972752768682783
0.3670093148429034,0.0035557350525269055
0.36678912946350545,0.0035143808289106356
0.36656908732202254,0.0034732126394726335
0.36634918830991964,0.003432230517675099
0.3661294323187947,0.0033914344969893594
0.3659098192403786,0.0033508246108959762
0.3656903489665342,0.0033104008928848566
0.36547102138925724,0.0032701633764553604
0.365251836400675,0.003230112095116429
0.36503279389304677,0.0031902470823866685
0.36481389375876344,0.0031505683717944826
0.364595135890347,0.0031110759968781803
0.3643765201804507,0.0030717699911860853
0.3641580465218587,0.0030326503882766465
0.36393971480748544,0.0029937172217185753
0.3637215249303762,0.002954970525090934
0.3635034767837057,0.0029164103319832806
0.36328557026077946,0.002878036675995756
0.3630678052550319,0.0028398495907392437
0.36285018166002725,0.002801849109835448
0.36263269936945886,0.00276403526691704
0.36241535827714877,0.002726408095627786
0.36219815827704815,0.002688967629622646
0.36198109926323646,0.002651713902567923
0.3617641811299211,0.002614646948141371
0.36154740377143796,0.002577766800032332
0.36133076708225015,0.002541073491941864
0.36111427095694876,0.0025045670575828626
0.36089791529025195,0.002468247530680199
0.36068169997700483,0.0024321149449708494
0.36046562491217954,0.0023961693342040217
0.3602496899908742,0.0023604107321413036
0.3600338951083143,0.002324839172556784
0.3598182401598503,0.0022894546892371936
0.3596027250409591,0.002254257315982048
0.3593873496472429,0.0022192470866037877
0.3591721138744295,0.0021844240349279116
0.35895701761837134,0.0021497881947931223
0.35874206077504617,0.0021153396000514703
0.35852724324055624,0.0020810782845685064
0.3583125649111281,0.002047004282223418
0.3580980256831124,0.002013117626909179
0.3578836254529838,0.0019794183525327085
0.3576693641173402,0.0019459064930150143
0.3574552415729034,0.0019125820822913531
0.35724125771651805,0.0018794451543113805
0.3570274124451515,0.001846495743039308
0.35681370565589415,0.0018137338824540622
0.3566001372459585,0.0017811596065494515
0.35638670711267945,0.0017487729493343243
0.35617341515351336,0.0017165739448327304
0.3559602612660385,0.0016845626270840927
0.35574724534795454,0.0016527390301433716
0.3555343672970822,0.0016211031880812381
0.3553216270113631,0.0015896551349842457
0.35510902438885944,0.0015583949049550092
0.3548965593277539,0.0015273225321123718
0.3546842317263489,0.0014964380505915974
0.35447204148306727,0.0014657414945445438
0.3542599884964512,0.001435232898139844
0.35404807266516186,0.0014049122955631013
0.35383629388798016,0.0013747797210170777
0.35362465206380544,0.0013448352087218703
0.3534131470916555,0.0013150787929151308
0.35320177887066656,0.0012855105078522406
0.35299054730009277,0.0012561303878065198
0.3527794522793061,0.00122693846706942
0.35256849370779636,0.0011979347799507534
0.35235767148517017,0.0011691193607788637
0.35214698551115114,0.0011404922439008744
0.3519364356855795,0.001112053463682871
0.35172602190841223,0.0010838030545101437
0.35151574407972236,0.0010557410507873912
0.3513056020996984,0.0010278674869389512
0.351095595868645,0.001000182397409023
0.35088572528698164,0.0009726858166619014
