0,1,2,3,4
-17.170646546308973,785.5230878611421,-2.8171880286931383,-14.811457264831102,8531.753882038143
-19.936628621915613,770.7952736402865,-2.703800337457311,-14.625798237434312,8526.687739324272
-22.590210299857223,756.2525921819714,-2.5926032058942643,-14.441308689208084,8521.628244627009
-25.13357373039231,741.8938740028067,-2.4835779463611063,-14.257988629551374,8516.575379670214
-27.568882375999358,727.7179496099488,-2.3767058709094067,-14.07583806798367,8511.529126381423
-29.898281011069304,713.7236495009803,-2.271968291280755,-13.894857014147341,8506.489466890176
-32.12389572159351,699.9098041637844,-2.169346518902215,-13.715045477810015,8501.456383526363
-34.24783390484718,686.2752440764204,-2.0688218648816834,-13.53640346886705,8496.429858818543
-36.272184269068,672.8187997069929,-1.9703756400031458,-13.358930997344052,8491.409875492296
-38.19901683313018,659.5393015135218,-1.8739891547218273,-13.182628073399467,8486.396416468535
-40.03038292621335,646.4355799438075,-1.7796437191592342,-13.007494707327233,8481.389464861848
-41.76831518746661,633.5064654352948,-1.6873206430980865,-12.83353090955952,8476.389003978833
-43.41482756566744,620.750788414933,-1.597001235977133,-12.660736690669534,8471.395017316408
-44.97191531887532,608.1673792990338,-1.5086668068858502,-12.48911206137439,8466.407488560171
-46.44155501408009,595.7550684931255,-1.4222986645590174,-12.318657032538075,8461.42640158271
-47.825704526844675,583.5126863918059,-1.337878117371168,-12.149371615174488,8456.451740441931
-49.126303040942354,571.4390633785896,-1.2553864733309115,-11.981255820450574,8451.483489379394
-50.34527104798825,559.5330298257547,-1.1748050400751198,-11.81430965968953,8446.521632818645
-51.484510347064834,547.7934160941844,-1.0961151248629786,-11.648533144374108,8441.566155363535
-52.54590404434162,536.2190525332059,-1.0192980345698957,-11.483926286150018,8436.617041796551
-53.53131655268854,524.8087694804262,-0.944335075681263,-11.320489096829425,8431.67427707715
-54.44259359128306,513.5613972615645,-0.8712075542860678,-11.158221588394538,8426.737846340087
-55.28156218521084,502.4757661902789,-0.7998967760703468,-10.997123773001316,8421.807734893731
-56.05003066505981,491.55070656799256,-0.7303840463104824,-10.837195662983277,8416.883928218407
-56.74978866650741,480.7850486837139,-0.662650669866328,-10.678437270855405,8411.966411964717
-57.38260712990093,470.17762281385285,-0.5966779511741668,-10.520848609318213,8407.05517195187
-57.95023829983066,459.7272592220339,-0.5324471942394886,-10.36442969126188,8402.150194166017
-58.454415724695835,449.4327881589046,-0.46993970262958723,-10.20918052977054,8397.251464758569
-58.896854256263,439.29303986193935,-0.4091367794659652,-10.055101138126696,8392.358970044534
-59.27925004921674,429.3068445552392,-0.3500197274165448,-9.902191529815772,8387.472696500847
-59.603280560702544,419.4730324493267,-0.2925698486876751,-9.750451718530794,8382.592630764691
-59.87060454986151,409.79043374093607,-0.23676844501593017,-9.599881718177226,8377.718759631842
-60.08286207735685,400.2578786127987,-0.18259681765968988,-9.450481542877956,8372.85107005498
-60.241674504891776,390.8741972334236,-0.13003626739049662,-9.302251206978442,8367.989549142043
-60.348644494718734,381.638219756872,-0.0790680944841789,-9.155190725052005,8363.134184154547
-60.40535600913957,372.54877632252726,-0.029673598711734757,-9.009300111905326,8358.284962505915
-60.413374309996534,363.604697054859,0.01816592067003466,-8.864579382584076,8353.441871759822
-60.374245958153764,354.8048120631816,0.06446916492814996,-8.721028552378769,8348.604899628514
-60.28949881296904,346.1479514414064,0.10925483586334629,-8.578647636830786,8343.774033971147
-60.1606420317555,337.63294526778816,0.15254163582024416,-8.437436651738604,8338.949262792139
-59.989166069233065,329.2586236046653,0.19434826769780844,-8.297395613164225,8334.130574239485
-59.77654267696933,321.02381649819307,0.23469343496010636,-8.158524537439845,8329.317956603103
-59.52422490280942,312.92735397807047,0.2735958416473762,-8.020823441174716,8324.511398313169
-59.23364709029484,304.9680660572599,0.3110741923874181,-7.884292341262273,8319.710887938465
-58.90622487807054,297.1447827316998,0.34714719240731984,-7.748931254887488,8314.916414184707
-58.54335519928032,289.4563339800096,0.38183354754553006,-7.614740199534488,8310.127965892889
-58.14641628094984,281.90154976318723,0.4151519642642939,-7.48171919299444,8305.34553203763
-57.716767643357116,274.47926002429824,0.4471211496624636,-7.349868253373722,8300.569101725512
-57.25575009939001,267.18829468815676,0.47775981148870006,-7.219187399102365,8295.79866419343
-56.76468575389033,260.02748366099826,0.5070866581550825,-7.089676648942835,8291.03420880693
-56.24487800298412,252.99565683014254,0.5351203987511398,-6.961336021999098,8286.275725058566
-55.69761153339775,246.09164406364854,0.5618797430583237,-6.834165537726037,8281.523202566235
-55.12415232175928,239.31427520995865,0.5873834015649418,-6.708165215939228,8276.776631071534
-54.52574763388477,232.66238009753383,0.6116500854815677,-6.583335076825062,8272.036000438116
-53.90362602404884,226.1347885344779,0.634698506756951,-6.459675140951258,8267.301300650033
-53.25899733423917,219.73033030815128,0.6565473780944482,-6.337185429277784,8262.572521810092
-52.59305269339429,213.4478351847739,0.6772154129689947,-6.215865963168189,8257.849654138217
-51.90696451662418,207.28613290901603,0.6967213256446458,-6.0957167644013825,8253.132687969794
-51.20188650441299,201.24405320357778,0.7150838311927077,-5.976737855183874,8248.42161375404
-50.47895364180347,195.3204257687556,0.7323216455104878,-5.858929258162499,8243.716422052368
-49.73928219756225,189.51408028199623,0.7484534853406912,-5.742290996437661,8239.017103536737
-48.98396972332546,183.82384639743677,0.7634980682914919,-5.626823093577093,8234.323648988016
-48.214095052724026,178.248553745431,0.7774741128573122,-5.51252557363021,8229.636049294362
-47.430718300487726,172.7870319320612,0.7904003384403419,-5.399398461143027,8224.954295449586
-46.634880861527506,167.4381105386344,0.8022954653728317,-5.287441781173712,8220.278378551508
-45.82760540999509,162.20061912116304,0.8131782149401988,-5.176655559308803,8215.608289800344
