0,1,2,3,4
-143.33584077447296,1800.4728945493387,-0.933515842700178,-20.69349248761337,8622.709430239278
-144.24841566330707,1779.8506805546322,-0.8870962650082737,-20.53520716128021,8617.674925384132
-145.11485489986092,1759.3864786347835,-0.841306994691942,-20.37752906077675,8612.645119765652
-145.9357872255473,1739.0796815631538,-0.7961445518299731,-20.22045818790411,8607.620007744134
-146.71183790184807,1718.9296821112964,-0.751605456479297,-20.06399454447739,8602.599583697032
-147.44362871029193,1698.9358730489432,-0.7076862286747887,-19.90813813232581,8597.58384201888
-148.1317779524326,1679.0976471439913,-0.6643833884290715,-19.7528889532929,8592.572777121182
-148.77690044982637,1659.4143971624865,-0.6216934557323162,-19.598247009236655,8587.566383432382
-149.37960754400942,1639.8855158686106,-0.5796129505520398,-19.444212302029698,8582.564655397731
-149.9405070964752,1620.5103960246665,-0.5381383928328993,-19.290784833559474,8577.567587479225
-150.4602034886515,1601.2884303910628,-0.49726630249648435,-19.137964605728413,8572.575174155529
-150.93929762187716,1582.2190117262983,-0.45699319944110617,-18.9857516204541,8567.587409921885
-151.37838691737895,1563.301532786948,-0.41731560354158415,-18.83414587966948,8562.604289290039
-151.77806531624756,1544.5353863276466,-0.3782300346490292,-18.683147385323036,8557.625806788144
-152.13892327941426,1525.919965101073,-0.3397330125906244,-18.53275613937897,8552.651956960697
-152.46154778762659,1507.4546618579354,-0.301821057169402,-18.382972143817398,8547.682734368449
-152.74652234142405,1489.1388693469546,-0.2644906881640186,-18.233795400634545,8542.71813358832
-152.99442696111385,1470.9719803148469,-0.22773842532852615,-18.085225911842926,8537.758149213325
-153.20583818674612,1452.9533875063098,-0.19156078839213986,-17.93726367947158,8532.802775852488
-153.38132907808898,1435.0824836640036,-0.1559542970590035,-17.789908705566255,8527.85200813077
-153.52146921460317,1417.3586615285358,-0.12091547100795079,-17.643160992189607,8522.905840688978
-153.62682469541684,1399.7813138384433,-0.08644082989226366,-17.497020541421424,8517.96426818369
-153.69795813929994,1382.3498333301754,-0.05252689333942716,-17.351487355358838,8513.027285287177
-153.7354286846381,1365.063612738076,-0.01917018095088075,-17.206561436116537,8508.094886687315
-153.7397919894066,1347.9220447943667,0.013632787698233837,-17.062242785826996,8503.167067087514
-153.71160023114396,1330.9245222291286,0.0458854930593285,-16.918531406640696,8498.243821206634
-153.65140210692516,1314.0704377702843,0.0775914156106282,-16.775427300726342,8493.32514377891
-153.5597428333349,1297.3591841435787,0.1087540358574342,-16.63293047027113,8488.411029553867
-153.43716414644027,1280.790154072562,0.13937683433239123,-16.491040917480948,8483.501473296239
-153.28420430176328,1264.3627402785696,0.1694632915957584,-16.349758644580632,8478.596469785898
-153.10139807425313,1248.0763354807032,0.19901688823568425,-16.209083653814204,8473.696013817773
-152.88927675825826,1231.9303323958113,0.22804110486848553,-16.069015947445138,8468.800100201763
-152.64836816749806,1215.9241237384715,0.2565394221389306,-15.929555527756603,8463.908723762666
-152.3791966350341,1200.0571022209685,0.2845153207205266,-15.790702397051717,8459.021879340104
-152.0822830132416,1184.328660553275,0.31197228131581134,-15.65245655765382,8454.13956178844
-151.75814467377987,1168.7381914430305,0.33891378465664895,-15.514818011906735,8449.261765976691
-151.4072955075632,1153.2850875955226,0.36534331150453064,-15.377786762175038,8444.388486788477
-151.0302459247309,1137.9687417136631,0.39126434265087984,-15.241362810844342,8439.519719121912
-150.62750285461718,1122.7885464979706,0.41668035891736155,-15.105546160321568,8434.655457889541
-150.199569745721,1107.7438946465452,0.44159484115619696,-14.970336813035251,8429.795698018268
-149.74694656567522,1092.8341788550506,0.4660112702504829,-14.835734771435812,8424.940434449269
-149.27012980121552,1078.058791816688,0.48993312711451575,-14.701740037995865,8420.089662137918
-148.76961245814903,1063.4171262221782,0.5133638926941209,-14.568352615210522,8415.243376053706
-148.24588406132298,1048.9085747597346,0.5363070479669868,-14.435572505597698,8410.40157118018
-147.69943065459233,1034.5325301150435,0.5587660739430049,-14.303399711698427,8405.564242514845
-147.13073480078745,1020.2883849712389,0.5807444516646146,-14.171834236077178,8400.731385069106
-146.54027558168164,1006.17553200888,0.6022456622071538,-14.040876081322184,8395.90299386818
-145.9285285979579,992.1933639059274,0.6232731866792145,-13.910525250045776,8391.079063951014
-145.29596596917546,978.3412733377181,0.6438305062230044,-13.780781744884711,8386.259590370237
-144.643056333736,964.6186529769411,0.6639211020147152,-13.651645568500536,8381.444568192048
-143.9702648488499,951.0248954936123,0.6835484552648955,-13.523116723579914,8376.633992496165
-143.27805319050108,937.5593935550495,0.7027160472188306,-13.395195212835011,8371.827858375746
-142.56687955341255,924.2215398258475,0.7214273591569278,-13.267881039003827,8367.026160937306
-141.83719865101094,911.0107269678507,0.739685872395109,-13.141174204850596,8362.228895300643
-141.0894617153908,897.9263476401276,0.7574950682852082,-13.01507471316615,8357.436056598775
-140.32411649727854,884.9677944989435,0.7748584282153785,-12.889582566768313,8352.64763997785
-139.54160726599594,872.1344601977339,0.7917794336105022,-12.764697768502277,8347.863640597072
-138.7423748094232,859.4257373870764,0.80826156593261,-12.640420321241033,8343.084053628638
-137.92685643396177,846.8410187146629,0.8243083066813074,-12.516750227885753,8338.308874257664
-137.09548596449616,834.3796968252715,0.8399231373942073,-12.39368749136622,8333.538097682094
-136.2486937443561,822.0411643607374,0.8551095396473705,-12.271232114641256,8328.771719112638
-135.3869066352779,809.824813959924,0.8698709950557529,-12.149384100699137,8324.009733772697
-134.51054801736518,797.7300382586923,0.8842109852736632,-12.028143452558066,8319.25213689829
-133.62003778904932,785.7562298898721,0.8981329919952241,-11.907510173266592,8314.49892373798
-132.71579236704952,773.9027814832307,0.9116404969548448,-11.787484265904098,8309.750089552792
-131.79822468633228,762.1690856654417,0.9247369819277013,-11.668065733581253,8305.005629616155
-130.86774420007038,750.5545350600543,0.9374259287302238,-11.549254579440499,8300.265539213822
-129.9247568796015,739.0585222874604,0.9497108192205946,-11.431050806656543,8295.529813643792
-128.969665214386,727.6804399648623,0.9615951352992529,-11.31345441843685,8290.798448216236
-128.00286821196477,716.4196807062406,0.9730823589094096,-11.196465418022154,8286.071438253448
-127.02476139791602,705.2756371223192,0.984175972037572,-11.08008380868698,8281.348779089738
-126.03573681581167,694.2477018205328,0.9948794567140766,-10.964309593740186,8276.63046607138
-125.03618302717342,683.335267404991,1.0051962950136333,-10.84914277652548,8271.916494556534
-124.02648511142819,672.537726476444,1.0151299690558764,-10.734583360422,8267.206859915183
-123.0070246658627,661.8544716322469,1.0246839610059306,-10.620631348844869,8262.501557529045
-121.97817980557794,651.2848954663231,1.0338617530749818,-10.507286745245768,8257.800582791519
-120.94032516344278,640.8283905691279,1.0426668275208648,-10.394549553113535,8253.103931107598
-119.893831890047,630.4843495276101,1.0511026666486551,-10.282419775974764,8248.411597893812
-118.83906765365383,620.2521649251755,1.0591727528112778,-10.17089741739443,8243.723578578143
-117.77639664015189,610.1312293416472,1.0668805684101246,-10.05998248097651,8239.039868599968
-116.7061795530063,600.1209353532265,1.0742295958956833,-9.949674970364626,8234.36046340997
-115.62877361320935,590.2206755324528,1.08122331776818,-9.839974889242702,8229.685358470088
-114.54453255923055,580.4298424481633,1.0878652165782339,-9.730882241335653,8225.01454925343
-113.45380664696576,570.7478286654516,1.0941587749275223,-9.622397030410054,8220.348031244213
-112.35694264968606,561.1740267456258,1.1001074754694615,-9.514519260274849,8215.685799937688
-111.25428385798551,551.7078292461657,1.1057148009099014,-9.407248934782073,8211.02785084007
-110.1461700797285,542.3486287206794,1.1109842340078284,-9.300586057827587,8206.374179468474
-109.0329376399962,533.095817718859,1.1159192575760901,-9.194530633351825,8201.724781350831
-107.91491938103248,523.9487887864361,1.1205233544821285,-9.089082665340573,8197.079652025837
-106.7924446621889,514.9069344651358,1.1248000076487306,-8.984242157825754,8192.438787042873
-105.66583935986904,505.9696472926299,1.1287527000547934,-8.880009114886231,8187.802181961935
-104.5354258674721,497.13631980248994,1.132384914736105,-8.776383540648629,8183.169832353571
-103.40152309533555,488.4063445241394,1.1357001347861415,-8.67336543928818,8178.541733798808
-102.26444647067709,479.779113982804,1.1387018433568787,-8.5709548150296,8173.91788188908
-101.1245079375359,471.25402069946244,1.141393523659623,-8.469151672147959,8169.298272226167
-99.98201595671276,462.8304571907951,1.14377865896586,-8.367956014969595,8164.682900422126
-98.83727550570968,454.5078159691327,1.1458607326081183,-8.26736784787304,8160.071762099217
-97.69058807866826,446.2854895424035,1.147643227980852,-8.167387175289965,8155.464852889842
-96.54225168630744,438.16287041408015,1.1491296285413455,-8.068014001706167,8150.862168436469
-95.39256085586032,430.1393510831245,1.150323417810633,-7.969248331662554,8146.263704391572
-94.2418066310099,422.2143240439323,1.1512280793744407,-7.871090169756178,8141.6694564175605
-93.09027657182399,414.38718178627664,1.1518470968841483,-7.773539520641271,8137.079420186714
-91.93825475468911,406.65731679525027,1.1521839540577727,-7.676596389030328,8132.4935913811105
-90.78602177224342,399.0241215512069,1.152242134680972,-7.58026077969521,8127.911965692567
-89.63385473330862,391.4869885297011,1.152025122608072,-7.484532697468265,8123.334538822564
-88.48202726282081,384.0453102014276,1.1515364017631162,-7.389412147243491,8118.761306482187
-87.33080950176021,376.698479032159,1.1507794561409397,-7.294899133977725,8114.192264392057
-86.18046810708,369.44588748268205,1.1497577698082653,-7.200993662691863,8109.627408282264
