0,1,2,3,4
-197.45832254222623,1251.3613980647315,6.8137154640562265,-23.95924902300015,8631.30465689723
-190.71828517338957,1227.5395360334473,6.650449014141794,-23.654302204483606,8625.832638858661
-184.14038134955806,1204.0217430544865,6.489696667350477,-23.351305980452743,8620.370177527913
-177.72210546857866,1180.8060685261048,6.331439532586271,-23.050260367076167,8614.91724678998
-171.4609708195211,1157.8905618302942,6.175658718470517,-22.751165380733113,8609.473820756077
-165.35450958296258,1135.2732723325728,6.0223353333378915,-22.45402103801758,8604.039873762164
-159.40027283127608,1112.9522493817644,5.871450485232319,-22.158827355742567,8598.615380367499
-153.5958305289229,1090.9255423097816,5.722985281902801,-21.86558435094448,8593.2003153532
-147.93877153274977,1069.191200431397,5.576920830799148,-21.574292040887602,8587.794653720783
-142.42670359228978,1047.7472730440156,5.433238239067622,-21.284950443068674,8582.398370690695
-137.05725335006798,1026.5918094274384,5.291918613546483,-20.997559575221633,8577.01144170087
-131.8280663419114,1005.7228588436251,5.15294306076144,-20.712119455322508,8571.63384240527
-126.73680699726383,985.1384705364474,5.016292686920995,-20.42863010159437,8566.265548672422
-121.78115863950488,964.836693731442,4.881948597911688,-20.147091532512466,8560.906536583954
-116.95882348627445,944.8155776355542,4.749891899293235,-19.867503766809516,8555.556782433145
-112.26752264980153,925.073171436879,4.620103696293551,-19.589866823481128,8550.216262723448
-107.70499613723835,905.607524304395,4.492565093803664,-19.314180721791367,8544.884954167042
-103.26900285099968,886.4166853876949,4.367257196372512,-19.04044548127847,8539.562833683349
-98.95732058910718,867.4987038167064,4.244161108201613,-18.7686611217608,8534.249878397586
-94.76774604553938,848.8516287014112,4.123257933139615,-18.49882766334284,8528.946065639297
-90.69809481058698,830.4735091315556,4.004528774676721,-18.230945126421524,8523.65137294087
-86.74620137121391,812.3623941763548,3.8879547359389726,-17.965013531692584,8518.365778036085
-82.90991911142399,794.516332884191,3.773516919682408,-17.701032900157237,8513.089258858638
-79.18712031263378,776.9333742823056,3.661196428287068,-17.43900325312895,8507.821793540665
-75.57569615405122,759.6115673764838,3.550974363750864,-17.17892461224049,8502.563360411285
-72.07355671306055,742.5489611507311,3.4428318276832925,-16.920796999451163,8497.313937995123
-68.67863096561376,725.7436045669442,3.336749921298992,-16.664620437054225,8492.07350501083
-65.38886678662818,709.1935465645738,3.2327097454111446,-16.41039494768462,8486.842040369624
-62.20223095039121,692.8968360602785,3.130692400424711,-16.158120554326842,8481.619523173804
-59.11670913097148,676.8515219475723,3.0306789863294905,-15.907797280323166,8476.405932715279
-56.130305902637254,661.0556530964632,2.9326506026930037,-15.659425149381997,8471.201248474099
-53.24104474028198,645.507278353082,2.8365883486532,-15.413004185586614,8466.00545011697
-50.44696801985718,630.2044465393052,2.7424733229109672,-15.168534413404112,8460.818517495794
-47.74613701881304,615.1452064523652,2.650286623722447,-14.926015857694662,8455.640430646177
-45.13663191654657,600.3276068644547,2.560009348891149,-14.685448543721067,8450.471169785953
-42.61655179485796,585.7496965223181,2.4716225957598557,-14.44683249715863,8445.310715313713
-40.18401463841497,571.4095241468358,2.3851074612023058,-14.210167744105332,8440.159047807329
-37.83715733522583,557.3051384325953,2.3004450416146582,-13.975454311092385,8435.01614802247
-35.57413567712074,543.4345880474549,2.2176164329067167,-13.742692225095096,8429.88199689113
-33.393124360242254,529.7959216320932,2.136602730492915,-13.511881513544127,8424.756575520143
-31.292316985544772,516.3871877995487,2.057385029283052,-13.283022204337131,8419.639865189709
-29.26992605930353,503.2064351347481,1.9799444236727664,-13.056114325850782,8414.531847351913
-27.32418299363304,490.2517121940212,1.9042620075337386,-12.83115790695323,8409.432503629248
-25.453338107015636,477.5210675046037,1.8303188742036147,-12.608152977016987,8404.341815813132
-23.655660624840092,465.0125495641268,1.7580961164756401,-12.387099565932273,8399.25976586243
-21.92943867995085,452.72420684009376,1.6875748265879886,-12.167997704120824,8394.186335901983
-20.272979313207973,440.6540877693415,1.61873609621278,-11.950847422550217,8389.121508221115
-18.68460847405826,428.8002407574884,1.5515610164447677,-11.735648752748695,8384.065265272162
-17.162671021117855,417.1607141783665,1.486030677789693,-11.522401726820547,8379.017589669002
-15.705530722766607,405.73355637343883,1.4221261701522785,-11.31110637746204,8373.97846418556
-14.311570257754626,394.5168156511993,1.359828582823862,-11.101762737977975,8368.947871754339
-12.979191215821382,383.50854028655715,1.2991190044696432,-10.894370842298823,8363.925795464944
-11.706814098327724,372.706778520203,1.2399785231155336,-10.688930724998555,8358.912218562593
-10.492878318901232,362.10957855795715,1.1823882261345933,-10.485442421313122,8353.907124446658
-9.335842204095341,351.71498857009925,1.1263292002330334,-10.28390596715967,8348.91049666918
-8.234182994062643,341.52105669067765,1.0717825314357687,-10.084321399156497,8343.922318933392
-7.186396843242864,331.5258310167993,1.0187293050715016,-9.886688754643803,8338.942575092246
