0,1,2,3,4
72.82520732316885,1705.0633431941342,0.19159739554559785,-15.907431790940972,8370.210674109841
73.01140933538076,1689.2003971291895,0.17963299569628483,-15.80863101350578,8365.488251308463
73.18570905858881,1673.4361134262292,0.16780650476780556,-15.710137826070833,8360.769338433905
73.34824411899855,1657.7701844949834,0.15611729450352607,-15.611952229236111,8356.053932512634
73.49915151455774,1642.2023027445803,0.14456473664419034,-15.514074223605371,8351.342030574313
73.63856761495366,1626.7321605835434,0.1331482029279016,-15.416503809786164,8346.63362965181
73.76662816161057,1611.3594504197858,0.12186706509010296,-15.319240988389883,8341.928726781196
73.88346826768688,1596.0838646606082,0.1107206948635582,-15.222285760031802,8337.227319001726
73.98922241807264,1580.9050957126942,0.09970846397833208,-15.125638125331106,8332.52940335584
74.08402446938668,1565.8228359821062,0.08882974416177064,-15.029298084910932,8327.834976889162
74.16800764997394,1550.836777874282,0.07808390713848117,-14.933265639398405,8323.144036650492
74.24130455990279,1535.9466137940294,0.06747032463031191,-14.837540789424684,8318.45657969179
74.30404717096214,1521.152036145525,0.05698836835633176,-14.742123535624984,8313.77260306819
74.35636682665877,1506.4527373323072,0.04663741003280945,-14.647013878638633,8309.09210383798
74.39839424221438,1491.8484097572734,0.036416821373192736,-14.55221181910911,8304.415079062595
74.43025950456288,1477.338745822676,0.02632597408808728,-14.457717357684066,8299.741525806628
74.45209207234753,1462.9234379301172,0.01636423988523526,-14.363530495015393,8295.071441137803
74.46402077591799,1448.602178480546,0.00653099046949379,-14.269651231759248,8290.40482212699
74.4661738173275,1434.3746598742525,-0.003174402457186946,-14.176079568576096,8285.741665848185
74.45867877032991,1420.2405745108651,-0.012752567195785741,-14.082815506130759,8281.08196937851
74.4416625803768,1406.1996147893453,-0.022204132050232712,-13.989859045092452,8276.425729798208
74.41525156461444,1392.2514731079832,-0.031529725327431875,-13.89721018613484,8271.77294419064
74.37957141188089,1378.3958418643933,-0.040729975337284,-13.804868929936061,8267.123609642273
74.33474718270293,1364.6324134555105,-0.04980551039270968,-13.712835277178792,8262.47772324268
74.28090330929304,1350.9608802775838,-0.05875695880967272,-13.621109228550283,8257.83528208453
74.21816359554636,1337.3809347261733,-0.06758494890720375,-13.529690784742403,8253.196283263589
74.14665121703764,1323.892269196146,-0.07629010900742408,-13.438579946451698,8248.560723878714
74.06648872101812,1310.494576081669,-0.08487306743557,-13.34777671437942,8243.928601031845
73.97779802641233,1297.1875477762064,-0.09333445252001707,-13.257281089231585,8239.29991182799
73.88070042381503,1283.9708766725146,-0.10167489259230501,-13.167093071719034,8234.67465337524
73.77531657548805,1270.8442551626367,-0.10989501598716266,-13.077212662557455,8230.05282278475
73.66176651535699,1257.8073756378976,-0.11799545104253316,-12.987639862467464,8225.434417170742
73.54016964900805,1244.8599304889,-0.12597682609959984,-12.898374672174626,8220.819433650484
73.41064475368485,1232.001612105519,-0.13383976950281193,-12.809417092409525,8216.207869344305
73.27330997828503,1219.2321128768945,-0.14158490959991085,-12.720767123907818,8211.599721375576
