0,1,2,3,4
35.11173024750755,1823.5206162215784,-2.3099228296225105,-21.47857118324483,11963.609249922616
32.82330700370326,1802.1178620374542,-2.2622445618264653,-21.31021031681452,11956.58450319645
30.58232042722894,1780.8831708509565,-2.215102679454588,-21.142511381436744,11949.566528677326
28.388235370982088,1759.8158807301054,-2.168494430677859,-20.975474379174088,11942.55531842092
26.240519439696836,1738.9153297408518,-2.1224170636503317,-20.80909931210555,11935.5508645023
24.138642989960914,1718.18085594706,-2.0768678265089893,-20.64338618232672,11928.553159015824
22.082079130232835,1697.6117974104914,-2.0318439673735855,-20.478334991949982,11921.562194075088
20.07030372085914,1677.2074921907865,-1.9873427343464907,-20.31394574310471,11914.57796181283
18.102795374091905,1656.9672783454498,-1.943361375512538,-20.150218437937493,11907.600454380865
16.179035454106298,1636.8904939298304,-1.8998971389388613,-19.987153078612337,11900.629663949996
14.298508077018395,1616.9764769971064,-1.8569472726747334,-19.82474966731086,11893.665582709951
12.460700110903092,1597.2245655982654,-1.8145090247514044,-19.663008206232536,11886.708202869306
10.665101175812207,1577.6340977820882,-1.7725796431819354,-19.501928697594895,11879.757516655396
8.911203643792732,1558.2044115951292,-1.7311563759610293,-19.34151114363376,11872.813516314247
7.198502638905298,1538.9348450816988,-1.6902364710648612,-19.18175554660345,11865.876194110504
5.526496037242752,1519.824736283846,-1.6498171764509064,-19.022661908777057,11858.945542327352
3.8946844669489473,1500.8734232413362,-1.609895740057764,-18.864230232446623,11852.021553266444
2.3025713082376953,1482.0802439916356,-1.5704694098049807,-18.706460519923414,11845.104219247814
0.7496626934119022,1463.4445365698891,-1.5315354335928695,-18.54935277353817,11838.19353260981
-0.7645324931171175,1444.9656390089021,-1.4930910593023274,-18.392906995641326,11831.289485709025
-2.240502614810141,1426.642889339122,-1.455133534794651,-18.237123188603285,11824.39207092021
-3.6787332829803527,1408.4756255886157,-1.417660107911348,-18.082001354814658,11817.501280636212
-5.079707356773471,1390.4631857830507,-1.3806680264739473,-17.927541496686523,11810.617107267892
-6.443904943147681,1372.6049079456739,-1.344154538283805,-17.773743616650705,11803.739543244044
