0,1,2,3,4
155.08104588140287,1770.7552448383033,-5.817035417243003,-21.558402938980187,10851.26032792617
149.3138099881919,1749.2754968082882,-5.7065942481862875,-21.383744384861913,10844.856544628212
143.6564652632355,1727.9700879159905,-5.597374148914459,-21.209795645399858,10838.459322183728
138.1077934698399,1706.8383083456913,-5.489368823661947,-21.036556722957915,10832.068649379744
132.6665826670951,1685.8794482793007,-5.3825719766227245,-20.864027619919423,10825.684515062147
127.33162720991564,1665.0927978963343,-5.276977311949934,-20.69220833868738,10819.306908135368
122.10172774908118,1644.4776473738975,-5.172578533755514,-20.521098881684722,10812.935817562086
116.97569123127829,1624.0332868866628,-5.069369346109818,-20.35069925135456,10806.5712323629
111.95233089914203,1603.759006606851,-4.967343453041226,-20.181009450160403,10800.213141616026
107.03046629129803,1583.6540967042106,-4.866494558535759,-20.012029480586456,10793.86153445699
102.20892324240518,1563.7178473459953,-4.76681636653668,-19.843759345137855,10787.516400078322
97.48653388319845,1543.9495486969445,-4.668302580944091,-19.67619904634096,10781.177727729231
92.86213664053231,1524.348490919262,-4.570946905614523,-19.50934858674359,10774.845506715308
88.33457623742444,1504.913964172594,-4.474743044360528,-19.34320796891533,10768.519726398215
83.90270369309991,1485.645258614006,-4.379684700950254,-19.177777195447785,10762.200376195387
79.5653763230358,1466.541664397964,-4.285765579107026,-19.01305626895489,10755.88744557971
75.32145773900618,1447.6024716763084,-4.192979382508911,-18.849045192073188,10749.58092407921
71.16981784912758,1428.826970598233,-4.101319814788277,-18.68574396746212,10743.280801276775
67.1093328579049,1410.2144513102617,-4.010780579531357,-18.523152597804305,10736.987066809817
63.1388852662777,1391.7642039562259,-3.9213553802777925,-18.36127108580591,10730.699710369992
59.25736387166707,1373.4755186772395,-3.83303792052018,-18.20009943419688,10724.418721702872
55.46366376802283,1355.3476856116756,-3.745821903703606,-18.039637645731325,10718.14409060766
51.75668634587129,1337.3799948951428,-3.659701033225176,-17.879885723187794,10711.875806936874
48.13533929236336,1319.57173666046,-3.574669012433539,-17.72084366936961,10705.613860596042
44.59853659132334,1301.9222010376297,-3.490719544628403,-17.562511487105223,10699.358241543414
41.145198523298006,1284.4306781538173,-3.40784633306004,-17.404889179248535,10693.10893978964
37.7742516656063,1267.0964581333205,-3.326043080928792,-17.24797674867925,10686.865945397476
34.484628892389445,1249.9188310975474,-3.2453034913845626,-17.091774198303202,10680.629248481486
31.275269374661676,1232.897087164986,-3.1656212675263022,-16.93628153105276,10674.398839207737
28.145118580361405,1216.0305164511828,-3.0869901124014847,-16.78149874988715,10668.174707793494
25.093128274402908,1199.3184090687103,-3.0094037290055824,-16.62742585779285,10661.956844506922
22.118256518728593,1182.7600551271435,-2.9328558202815227,-16.474062857783956,10655.74523966679
19.219467672361795,1166.3547447330307,-2.8573400891191456,-16.321409752902575,10649.539883642172
16.395732391460083,1150.1017679898644,-2.782850238354647,-16.169466546219205,10643.340766852132
13.646027629369188,1134.0004149980543,-2.7093799707700152,-16.018233240833155,10637.147879765447
10.969336636677465,1118.049975854898,-2.6369229890924597,-15.867709839872933,10630.961212900296
8.364648961270907,1102.2497406545513,-2.5654729959938294,-15.717896346496671,10624.780756823971
5.830960448388799,1086.5989994879972,-2.4950236940900217,-15.568792763892542,10618.606502152557
3.367273240679919,1071.0970424430182,-2.425568785940385,-15.4203990952792,10612.438439550668
0.9725957782593707,1055.7431596041642,-2.3571019740471053,-15.272715343906212,10606.276559731128
-1.3540572012339782,1040.5366410527204,-2.2896169608545893,-15.125741513054507,10600.120853454684
-3.6136646625794353,1025.4767768666775,-2.2231074487488365,-14.979477606036825,10593.971311529702
-5.80719927291579,1010.5628571206992,-2.157567140056797,-14.833923626198203,10587.827924811882
-7.93562740168197,995.794171886089,-2.092989737045724,-14.689079576916429,10581.690684203957
-9.999909120557053,981.1700112307576,-2.029368941922513,-14.544945461602527,10575.559580655407
-12.000998203399606,966.68966521919,-1.96669845683303,-14.401521283701268,10569.434605162147
-13.939842126186342,952.3524239124113,-1.904971983861426,-14.258807046691654,10563.315748766252
-15.817382066950103,938.1575773679508,-1.84418322502945,-14.116802754087443,10557.203002555667
-17.634552905717143,924.1044156398092,-1.7843258822957375,-13.975508409437667,10551.096357663893
-19.392283224443688,910.1922287784222,-1.7253936575550954,-13.834924016327166,10544.99580526972
-21.091495306951764,896.4203068306236,-1.667380252637773,-13.695049578377127,10538.901336596915
-22.733105138864342,882.7879398396101,-1.6102793693087192,-13.555885099245659,10532.812942913943
-24.318022407539676,869.2944178449033,-1.554084709266828,-13.417430582628345,10526.730615533672
-25.847150502004908,855.9390308823115,-1.4987899741441713,-13.27968603225882,10520.65434581309
-27.321386512888886,842.7210689838931,-1.4443888655052182,-13.142651451909371,10514.584125153011
-28.74162123235423,829.6398221779162,-1.3908750848460396,-13.006326845391534,10508.519944997779
-30.10873915402854,816.6945804888193,-1.3382423335935012,-12.870712216556717,10502.46179683499
-31.42361847293485,803.8846339371711,-1.28648431310444,-12.73580756929681,10496.409672195205
-32.68713108542121,791.2092725396302,-1.2355947246648273,-12.601612907544855,10490.363562651648
-33.90014258908942,778.667786308904,-1.1855672694889174,-12.468128235275689,10484.32345981994
