0,1,2,3,4
107.3386255650463,1659.6749578329914,-0.7314073254752369,-20.323488046865045,10848.031327770272
106.60563737963304,1639.4260497070861,-0.7348963934653184,-20.157878997421072,10841.673643763595
105.86921878716048,1619.3424460009742,-0.7382552781370383,-19.99294690317304,10835.322091023429
105.12949954310481,1599.4234697584345,-0.741484930252202,-19.828691766401843,10828.976663107722
104.38660845217699,1579.6684440209572,-0.7445863005802755,-19.66511358940726,10822.637353583097
103.64067336831498,1560.0766918277234,-0.7475603398984604,-19.502212374508137,10816.304156024806
102.89182119467604,1540.6475362155877,-0.7504079989917708,-19.339988124042677,10809.977064016733
102.14017788362897,1521.3803002190564,-0.753130228653111,-19.178440840368644,10803.656071151381
101.38586843674592,1502.27430687027,-0.7557279796833534,-19.017570525863658,10797.341171029839
100.6290169047947,1483.3288791989821,-0.7582022028914193,-18.857377182925394,10791.03235726178
99.86974638773044,1464.5433402325395,-0.7605538490943594,-18.697860813971865,10784.729623465439
99.10817903468761,1445.917012995862,-0.7627838691174358,-18.539021421441692,10778.432963267596
98.34443604397167,1427.4492205114216,-0.7648932137942055,-18.380859007794342,10772.142370303567
97.5786376630507,1409.1392857992203,-0.7668828339666055,-18.223373575510404,10765.857838217187
96.81090318854716,1390.9865318767709,-0.7687536804850387,-18.06656512709188,10759.57936066078
96.04135096622915,1372.990281759074,-0.7705067042084606,-17.910433665062435,10753.306931295167
95.27009839100198,1355.1498584585966,-0.7721428560044679,-17.754979191967706,10747.04054378963
94.49726190689947,1337.464584985251,-0.7736630867493892,-17.600201710375586,10740.780191821908
93.72295700707508,1319.9337843463697,-0.7750683473283753,-17.4461012228765,10734.525869078172
92.94729823379318,1302.5567795466868,-0.7763595886354925,-17.292677732083714,10728.27756925302
92.17039917842001,1285.3328935883108,-0.7775377615738166,-17.139931240633643,10722.035286049451
91.39237248141464,1268.2614494707045,-0.778603817055528,-16.987861751186156,10715.799013178863
90.61332983231979,1251.341770190659,-0.7795587060020095,-16.83646926642488,10709.568744361019
89.83338196975265,1234.5731787422717,-0.7804033793439443,-16.68575378905755,10703.344473324049
89.05263868139554,1217.9549981169212,-0.7811387880214163,-16.535715321816287,10697.126193804424
88.27120880398638,1201.4865513032435,-0.7817658829840121,-16.386353867457988,10690.913899546951
87.48920022330923,1185.1671612871055,-0.7822856151909235,-16.237669428764605,10684.707584304742
86.70671987418454,1168.9961510515807,-0.7826989356110535,-16.089662008543534,10678.50724183921
85.92387374045953,1152.9728435769243,-0.783006795223122,-15.942331609627956,10672.312865920057
85.14076685499815,1137.0965618405464,-0.783210145015775,-15.795678234877165,10666.124450325247
