0,1,2,3,4
-177.1135435807798,1103.9847136716635,6.386088576139429,-16.63805940893695,10021.850704114591
-170.78971934030488,1087.4217787708985,6.248056737572718,-16.47126994132578,10015.955903601924
-164.60311032072468,1071.0252556221537,6.111837534275608,-16.3053198424774,10010.067770948788
-158.55190896933397,1054.7943048547381,5.977419671640941,-16.140209116686616,10004.186290151123
-152.63431902808355,1038.728087093644,5.844791854952229,-15.975937768292068,9998.31144533349
-146.84855553369053,1022.8257629595076,5.713942789382424,-15.812505801676938,9992.44322074827
-141.1928448177492,1007.08649306856,5.584861179992654,-15.6499132212696,9986.581600774845
-135.66542450684352,991.5094380325837,5.457535731730956,-15.488160031544343,9980.726569918797
-130.26454352266074,976.0937584588663,5.3319551494309785,-15.327246237022093,9974.878112811099
-124.98846208210654,960.838614950153,5.208108137810652,-15.16717184227114,9969.036214207308
-119.83545169742112,945.743168104599,5.085983401470852,-15.00793685190788,9963.200858986751
-114.80379517629704,930.8065785157214,4.96556964489403,-14.84954127059759,9957.372032151727
-109.89178662199824,916.0280067723496,4.8468555724428235,-14.69198510305521,9951.54971882669
-105.09773143348033,901.4066134585755,4.729829888358648,-14.535268354046122,9945.733904257453
-100.4199463055127,886.9415591537025,4.6144812967602435,-14.379391028386996,9939.924573810373
-95.85675922880169,872.6320044321936,4.500798501642222,-14.224353130946586,9934.121712971548
-91.40650949011547,858.4771098636205,4.388770206873566,-14.070154666646609,9928.32530734602
-87.06754767241027,844.4760360126079,4.2783851161961195,-13.916795640462597,9922.535342656953
-82.83823565495831,830.6279434387808,4.169631933223031,-13.764276057424794,9916.75180474484
-78.71694661347709,816.9319926967088,4.062499361437191,-13.61259592261906,9910.9746795667
-74.70206502026046,803.3873443358507,3.9569761041896268,-13.461755241187797,9905.203953195263
-70.79198664431118,789.993158900497,3.853050864697859,-13.311754018330907,9899.43961181819
-66.98511855147517,776.7485969297115,3.7507123460442533,-13.162592259306747,9893.681641737243
-63.27987910457746,763.6528189572738,3.6499492511743212,-13.01426996943313,9887.930029367491
-59.6746979635597,750.7049855116178,3.550750282894994,-12.866787154088344,9882.18476123652
-56.16801608561968,737.9042571157721,3.453104143872867,-12.720143818712184,9876.445823983619
-52.7582857253524,725.2497942872973,3.3569995366324097,-12.57433996880701,9870.71320435899
-49.44397043489299,712.7407575382229,3.262425163554136,-12.42937560993883,9864.986889222931
-46.22354506406156,700.3763073749832,3.1693697268727488,-12.285250747738436,9859.266865545056
-43.09549576050981,688.1556042983527,3.077821928675244,-12.141965387902507,9853.553120403487
-40.058319969869615,676.0778088033787,2.987770470898974,-11.999519536194803,9847.845640984051
-37.110526435903566,664.1420813793144,2.89920405532968,-11.857913198447331,9842.144414579489
-34.25063520065748,652.3475825095495,2.8121113835994813,-11.717146380561589,9836.449428588654
-31.477177604614916,640.6934726715408,2.726481157184827,-11.577219088509802,9830.760670515716
-28.788696286853845,629.1789123367403,2.6423020774044055,-11.438131328336205,9825.078127969378
-26.183745185205286,617.8030619705231,2.5595628454170116,-11.299883106158351,9819.401788662059
-23.660889536414217,606.5650820321131,2.4782521622193734,-11.16247442816846,9813.731640409114
-21.218705876302636,595.464132974508,2.3983587286439305,-11.025905300634788,9808.067671128036
-18.85578203993486,584.4993752444024,2.319871245356572,-10.890175729903044,9802.409868837667
-16.570717161785126,573.6699692821098,2.2427784128543236,-10.755285722397826,9796.758221657396
-14.362121675907481,562.9750755214835,2.167068931462987,-10.621235284624111,9791.112717806373
-12.228617316108108,552.4138543898345,2.092731501334736,-10.488024423168769,9785.47334560272
-10.168837116120063,541.9854663078495,2.0197548224456523,-10.35565314470212,9779.840093462744
-8.181425409780465,531.6890716895073,1.948127594593217,-10.224121455979528,9774.212949900131
-6.2650378312102735,521.5238309419922,1.8778385173937469,-10.093429363843047,9768.591903525179
-4.418341314996612,511.48890446560637,1.8088762902797721,-9.963576875223096,9762.976943043997
-2.6400140963777585,501.58345265368183,1.7412296124973627,-9.83456399714018,9757.368057257714
-0.9287457114308326,491.8066358924886,1.6748871831033931,-9.706390736706663,9751.765235061708
0.7167630027377601,482.1576145611424,1.6098377009627478,-9.57905710112858,9746.168465444804
2.297799907799056,472.6355490315099,1.546069864745466,-9.452563097707502,9740.577737488498
3.8156415640053796,463.2395996681128,1.4835723729238224,-9.326908733842457,9734.993040366178
5.271553229991243,453.96892682802905,1.422333923769342,-9.20209401703188,9729.414363342332
6.666788862571226,444.8226908607926,1.3623432153497492,-9.078118954875645,9723.841695771758
8.002591116534777,435.80005210829137,1.303588945525847,-8.954983555077128,9718.275027098813
9.28019134443787,426.90017090466216,1.2460598119483235,-8.832687825445346,9712.7143468566
10.500809596391408,418.1222075761848,1.1897445120544863,-8.71123177389714,9707.159644666197
11.665654619846357,409.4653224411727,1.134631743064922,-8.59061540845942,9701.6109102359
12.775923859375505,400.92867580986217,1.0807102019800756,-8.470838737271492,9696.068133360415
13.832803456451721,392.51142798429856,1.02796858557675,-8.351901768587428,9690.531303920101
14.837468249222734,384.2127392582208,0.9763955904045232,-8.233804510778503,9685.000411880184
15.791081772282253,376.0317699169426,0.9259799127820793,-8.116546972335733,9679.475447289993
16.69479625643739,367.96768023723223,0.8767102487934504,-8.000129161872438,9673.956400282168
17.549752628472284,360.0196304871882,0.8285752942841697,-7.884551088126927,9668.443261071909
18.35708051090785,352.18678092611384,0.7815637448573272,-7.769812759965224,9662.93601995619
19.1178982217575,344.46829180438766,0.7356642958695301,-7.6559141863838995,9657.434667312995
19.833312774278827,336.863323363332,0.6908656424267626,-7.5428553765129704,9651.93919360054
20.504419876721055,329.37103583507786,0.6471564793801425,-7.430636339618896,9646.449589356514
21.13230393206826,321.9905894424274,0.6045255013215685,-7.319257085107666,9640.96584519731
21.718038037778133,314.7211443987127,0.5629614025792586,-7.208717622527967,9635.487951817251
22.262683985516237,307.56186090765175,0.5224528772131741,-7.099017961574462,9630.01589998783
22.767292260885664,300.51189916320106,0.48298861901032375,-6.9901581120911676,9624.549680556942
23.232902043151928,293.5704193494047,0.44455732147994625,-6.882138084074931,9619.08928444813
23.660541204962968,286.7365816402396,0.40714767784856665,-6.774957887679019,9613.634702659807
24.051226312064163,280.0095461994578,0.37074838105492014,-6.6686175332168185,9608.185926264508
24.405962623008232,273.38847318042446,0.3353481237447403,-6.563117031165664,9602.742946408134
24.725744088859788,266.8725227259522,0.30093559826540817,-6.458456392170767,9597.305754309175
25.011553352894577,260.46085496813134,0.26749949666045336,-6.354635627049298,9591.87434125797
25.264361750293055,254.1526300281563,0.23502851066390626,-6.251654746794585,9586.448698615939
25.485129307828306,247.94700801614718,0.20351133169449237,-6.149513762580451,9581.028817814837
25.674804743548076,241.84314903096728,0.17293665084966492,-6.048212685765706,9575.614690355993
25.83432546645075,235.8402131600363,0.14329315889946914,-5.947751527898773,9570.206307809563
