0,1,2,3,4
18.863134905874375,831.4572477674374,-1.4102612150248017,-17.787068514842474,8622.941949001122
17.474731125876218,813.784116061098,-1.361864906366963,-17.534207007829277,8617.640092116224
16.134293467262452,796.3630324208709,-1.3144229661663294,-17.283153150673904,8612.346665363944
14.84087149687919,779.1921891884862,-1.2679266492722416,-17.03390696212023,8607.061655410658
13.59352352680258,762.269778686807,-1.2223672103571426,-16.78646846118559,8601.785048982108
12.39131661451698,745.5939932195538,-1.1777359039136874,-16.54083766716683,8596.516832863043
11.233326563096082,729.1630250710224,-1.1340239842517863,-16.297014599646506,8591.256993896854
10.118637921387021,712.9750665057956,-1.0912227054955719,-16.054999278499288,8586.005518985223
9.04634398419754,697.0283097684468,-1.0493233215802937,-15.814791723898544,8580.762395087753
8.01554679248629,681.3209470832397,-1.0083170862491322,-15.576391956323135,8575.527609221625
7.025357133556371,665.8511706538188,-0.9681952530499334,-15.339799996564393,8570.301148461233
6.074894541252164,650.6171726628941,-0.9289490753318624,-15.10501586573335,8565.08299993782
5.1632872961595515,635.617145271918,-0.890569806241968,-14.872039585268167,8559.873150839143
4.289672425809609,620.849280620755,-0.8530486987216602,-14.6408711769418,8554.671588409105
3.4531957048858666,606.3117708273431,-0.8163770055030956,-14.41151066286991,8549.478299947388
2.6530116554352174,592.0028079873465,-0.7805459791054666,-14.183958065519018,8544.293272809142
1.8882835470825927,577.9205841738034,-0.7455468718311954,-13.958213407714931,8539.116494404589
1.1581833972494817,564.0632914367595,-0.7113709357620215,-13.734276712651434,8533.947952198692
0.46189197137641214,550.4291218028995,-0.6780094227549871,-13.512148003899267,8528.787633710805
-0.20140121685050555,537.0162672751637,-0.6454535844383124,-13.291827305415387,8523.635526514314
-0.832497905268858,523.8229198323579,-0.6136946722071567,-13.073314641552559,8518.491618236305
-1.4321910830049183,510.84727142875374,-0.5827239372192627,-12.856610037069236,8513.3558965572
-2.0012649902342243,498.08751399367793,-0.5525326303904804,-12.6417135171398,8508.228349210418
