0,1,2,3,4
55.52764376779976,592.4703984272862,2.09964319887564,-19.97208238740125,9918.239841921199
57.52675000152525,572.6996882214804,1.8777854121121087,-19.52551224246496,9911.475699533323
59.30780265462524,553.3732811438144,1.664356691473621,-19.08397993640837,9904.735302513312
60.87917010283235,534.4861392966229,1.4592221680794664,-18.647485600417742,9898.018469007811
62.24908584967694,516.0332246496868,1.2622469656319801,-18.216029368735935,9891.32502179712
63.42564851898129,498.0094990371297,1.0732962002175412,-17.789611378770598,9884.65478824688
64.41682184715117,480.40992415420175,0.8922349800995768,-17.368231771207494,9878.0076002588
65.23043467525655,463.22946155394885,0.7189284055031456,-16.951890690129307,9871.383294220454
65.87418094089324,446.4630726437599,0.553241568390642,-16.540588283140327,9864.781710954188
66.35561966981572,430.1057186817874,0.3950395522281313,-16.134324701497217,9858.20269566512
66.68217496733213,414.15236077323254,0.24418743174179583,-15.733100100246425,9851.646097888253
66.86113600945093,398.5979598664928,0.10055027266393235,-15.336914638368544,9845.111771434727
66.8996570337687,383.43747674915886,-0.03600686853209744,-14.945768478930102,9838.599574337248
66.8047573300877,368.6658720438579,-0.16561894490860454,-14.55966178924328,9832.10936879463
66.58332123075103,354.2781062039329,-0.2884209193526859,-14.178594741034047,9825.641021115573
66.24209810068304,340.2691395089499,-0.4045477648784528,-13.802567510619333,9819.194401661596
65.78770232712128,326.63393206002394,-0.5141344649431675,-13.431580279093795,9812.769384789211
65.22661330902565,313.36744377495336,-0.6173160137781427,-13.065633232526867,9806.365848791309
64.56517544614967,300.46463438315254,-0.7142274167353241,-12.7047265621708,9799.983675837764
63.809598127757845,287.9204634203711,-0.8050036906505481,-12.34886046468048,9793.622751915342
62.96595572097188,275.7298902231877,-0.8897798642245444,-11.998035142345872,9787.28296676684
62.040187558727375,263.8878739232652,-0.9686909784228432,-11.652250803337981,9780.964213829508
61.03809792732172,252.38937344135417,-1.0418720868958358,-11.311507661969383,9774.666390172782
59.9653560535324,241.22934748102793,-1.1094582564203452,-10.975805938970343,9768.389396435323
58.82749609128343,230.40275452213464,-1.17158456736418,-10.645145861781792,9762.133136761364
57.62991710783637,219.90455281394827,-1.2283861141752608,-10.319527664866408,9755.897518736398
56.377883069480525,209.72970036799967,-1.2799980058970648,-9.998951590039239,9749.682453322217
55.07652282669517,199.8731549505676,-1.3265553667122691,-9.683417886819445,9743.487854791307
53.73083009875461,190.32987407480834,-1.368193336516657,-9.372926812804845,9737.31364066061
52.34566345774506,181.09481499249907,-1.4050470715255354,-9.067478634071177,9731.159731624663
50.92574631195943,172.16293468537094,-1.4372517449151232,-8.767073625598114,9725.026051488137
49.47566688863406,163.52918985600266,-1.4649425475015994,-8.471712071724363,9718.912527097793
47.999878215988424,155.18853691824515,-1.4882546884607677,-8.181394266634324,9712.81908827381
46.502698104525685,147.1359319871444,-1.5073233960915795,-7.8961205148791125,9706.745667740613
44.98830912754864,139.36633086832663,-1.522283918627083,-7.6158911319350615,9700.692201057052
43.46075860084204,131.87468904680685,-1.533271525096734,-7.340706444803099,9694.658626546105
41.92395856146783,124.65596167517847,-1.5404215062444107,-7.070566792652834,9688.644885224003
40.38168574561562,117.7051035611367,-1.5438691755069447,-6.805472527515605,9682.65092072883
38.83758156544542,111.01706915428555,-1.5437498700584833,-6.545424015031219,9676.676679248638
37.295152084854266,104.58681253217199,-1.5401989519266155,-6.29042163525371,9670.72210944902
35.757767994091985,98.40928738548527,-1.533351809186837,-6.040465783522057,9664.787162400244
34.22866458314465,92.47944700235436,-1.5233438572427038,-5.7955568714025425,9658.871791503878
32.71094171379627,86.79224425166775,-1.510310540199891,-5.555695327710303,9652.975952418983
31.20756379027091,81.34263156533292,-1.494387332343361,-5.320881599618561,9647.099602987877
29.7213597283474,76.12556091938396,-1.4757097397279764,-5.09111615386515,9641.242703161472
28.25502292282822,71.13598381383461,-1.4544133018942162,-4.866399478067287,9635.405214924238
26.811111213231584,66.36885125116353,-1.4306335937221382,-4.646732082156973,9629.587102218811
25.392046847561968,61.81911371330458,-1.4045062274384896,-4.432114499951248,9623.788330870268
24.000116443998483,57.48172113700048,-1.3761668547938835,-4.222547290873484,9618.008868510095
22.637470950322548,53.351622887360264,-1.3457511694293203,-4.018031041844391,9612.248684499968
21.306125600885885,49.42376772944183,-1.3133949094540862,-3.8185663693641545,9606.507749855276
20.007959870896357,45.693103797657166,-1.279233860260295,-3.624153921810568,9600.786037168547
18.744717427772223,42.15457856277197,-1.243403857603161,-3.434794381981883,9595.083520532799
17.518006079284454,38.80313879624018,-1.2060407909805975,-3.250488469917938,9589.40017546492
16.329297718170668,35.63373053157802,-1.167280607351104,-3.0712369460387037,9583.735978829158
15.17992826286253,32.64129902243998,-1.1272593152353232,-2.897040614646288,9578.090908760872
14.07109759391984,29.82078869700991,-1.0861129892543497,-2.7279003278446092,9572.464944590649
13.003869485707265,27.167143108261016,-1.043977775167159,-2.563816989941034,9566.858066768977
11.979171532782482,24.675304879570092,-1.0009898954808236,-2.404791562406506,9561.270256791702
10.99779507038489,22.340215645087135,-0.957285655720957,-2.250825069485785,9555.701497126474
10.060395088319178,20.156815984162613,-0.9130014514667607,-2.1019186045680827,9550.15177114055
9.167490137414722,18.120045349013907,-0.8682737762760073,-1.958073337451642,9544.621063030283
8.319462227605127,16.224841984666504,-0.8232392306514026,-1.819290522665055,9539.109357752764
7.516556716506605,14.466142840026686,-0.7780345322325577,-1.685571509045039,9533.61664096023
6.758882187171911,12.838883468722534,-0.7327965274393207,-1.5569177508175733,9528.142898937915
6.046410313447928,11.33799791807725,-0.6876622048452466,-1.4333308204899948,9522.688118546273
5.3789757110569525,9.9584186042372,-0.6427687106283719,-1.3148124239405174,9517.252287168678
4.756275772136432,8.695076171046628,-0.5982533665355613,-1.2013644181952166,9511.835392666066
4.177870480485541,7.542899329712145,-0.5542536909140828,-1.0929888325200388,9506.43742334041
3.6431822041466724,6.496814675594111,-0.5109074235206105,-0.9896878936402256,9501.058367909432
3.151495461149922,5.5517464775427685,-0.4683525550293797,-0.8914640561512926,9495.698215495715
2.7019566532040606,4.702616433985894,-0.4267273624512188,-0.7983200395336202,9490.356955634526
2.293573760735377,3.9443433883567103,-0.386170452079135,-0.7102588736712716,9485.034578306047
1.9252159908191973,3.271842994257026,-0.346820812148839,-0.6272839554739869,9479.731073999861
1.5956133670137083,2.680027317725974,-0.3088178782306122,-0.5493991202192879,9474.44643382273
