0,1,2,3,4
-81.35027227297486,1902.043280626812,8.72633954412509,-25.53066384257476,11691.837217563945
-72.72022199204936,1876.6153017412657,8.512874484753917,-25.302662367617938,11684.69905213539
-64.30238463477164,1851.4148645484659,8.302188943827812,-25.075682631661895,11677.570341790375
-56.09398805956864,1826.4409473075514,8.094266528273819,-24.84972463884742,11670.451053160798
-48.09227651799952,1801.6925282735037,7.88909084488692,-24.624788393352897,11663.3411531841
-40.29451065488845,1777.1685856971087,7.686645500328697,-24.4008738993948,11656.240609101567
-32.6979675084585,1752.8680978249183,7.486914101125951,-24.17798116122822,11649.149388456606
-25.29994051046711,1728.7900428992118,7.289880253669325,-23.956110183147423,11642.067459093012
-18.09773948634289,1704.9333991579565,7.095527564211883,-23.73526096948635,11634.994789153252
-11.088690655323784,1681.2971448347673,6.903839638867686,-23.51543352461921,11627.93134707673
-4.270136630596791,1657.880258158867,6.714800083610326,-23.29662785296101,11620.877101598064
2.360563580560948,1634.681717355045,6.528392504271459,-23.078843958968168,11613.83202174535
8.806034576639515,1611.7005006436157,6.344600506539293,-22.862081847139063,11606.796076838422
15.068884561752093,1588.9355862403743,6.163407695957074,-22.64634152201464,11599.769236487115
21.151705345489308,1566.385952356557,5.98479767792153,-22.431622988179036,11592.751470589517
27.057072342772013,1544.0505771987969,5.808754057681299,-22.21792625026017,11585.742749330237
32.787544573702455,1521.928438969078,5.635260440335331,-22.005251312930397,11578.743043178649
38.34566466341389,1500.0185158646916,5.464300430831263,-21.793598180907136,11571.752322887147
43.73395884191851,1478.319786078192,5.295857633963771,-21.582966858953537,11564.770559489392
48.954936943953726,1456.831227797349,5.129915654372889,-21.373357351879143,11557.79772429856
54.01109240882679,1435.5518192051022,4.966458096542305,-21.16476966454058,11550.833788905597
58.90490228025764,1414.4805384795122,4.805468564797627,-20.957203801842226,11543.87872517743
63.638827206220014,1393.6163637937145,4.646930663304626,-20.75065976873694,11536.932505255245
68.2153114387809,1372.9582733158688,4.490827996067441,-20.545137570226807,11529.995101552706
72.63678283393796,1352.505245209111,4.337144166926763,-20.340637211363823,11523.066486754195
76.90565285145533,1332.256257631502,4.185862779557976,-20.13715869725069,11516.146633813045
81.02431655469749,1312.2102887359767,4.03696743746928,-19.934702033041564,11509.235515949778
84.99515261046113,1292.3663166702922,3.8904417439997783,-19.733267223942832,11502.333106650338
88.82052328880528,1272.7233195769768,3.7462693023175295,-19.53285427521393,11495.439379664314
92.5027744628793,1253.280275593273,3.6044337154175654,-19.333463192168146,11488.554309003177
96.044235608749,1234.0361628510873,3.4649185861198775,-19.13509398017345,11481.677868938497
99.44721980522068,1214.989959476932,3.3277075170673682,-18.93774664465335,11474.810034000182
102.71402373366304,1196.1406435918716,3.1927841107237667,-18.741421191087742,11467.950778974693
105.84692767782714,1177.4871933114653,3.0601319693715063,-18.54611762501382,11461.100078903273
108.84819552366406,1159.0285867457073,2.929734695109566,-18.351835952026974,11454.25790908017
111.72007475914057,1140.7638019989713,2.801575889851274,-18.15857617778168,11447.424245050848
114.46479647405233,1122.69181716995,2.675639155322072,-17.96633830799248,11440.59906261022
117.08457535983509,1104.8116103515924,2.5519080930572366,-17.775122348434945,11433.782337800863
119.58160970937345,1087.1221596310454,2.430366304399566,-17.584928304946626,11426.974046911226
121.95808141680736,1069.62244308959,2.3109973904970156,-17.395756183428077,11420.174166473862
124.2161559773361,1052.3114388025772,2.1937849523003012,-17.207605989843884,11413.382673263644
126.35798248702007,1035.188124839365,2.0787125905604475,-17.02047773022371,11406.599544295974
128.38569364257987,1018.2514792632516,1.965763905826301,-16.83437141066336,11399.824756824994
130.30140574119307,1001.5004801314095,1.8549224984419896,-16.649287037325884,11393.058288341812
132.10721868028827,984.9341054948173,1.7461719685443395,-16.465224616442704,11386.300116572713
133.80521595733669,968.5513333981913,1.6394959160602407,-16.282184154314727,11379.550219477363
135.39746466964093,952.3511418799148,1.534877940703963,-16.100165657313553,11372.80857524704
136.88601551412125,936.3325089719674,1.4323016419744232,-15.919169131882638,11366.075162302828
138.27290278709881,920.4944126998525,1.3317506191523982,-15.739194584538541,11359.349959293839
139.5601443840764,904.8358310825238,1.2332084712976843,-15.560242021872174,11352.632945095429
140.7497417995161,889.3557421323094,1.1366587972462023,-15.38231145055006,11345.924098807398
141.84368012661403,874.0531238548374,1.0420851956070465,-15.205402877315674,11339.22339975221
142.84392805707228,858.9269542489563,0.9494712647594743,-15.029516308990756,11332.530827473209
143.75243788086763,843.9762113066582,0.8588006028498397,-14.854651752476704,11325.846361732814
144.57114548601731,829.1998730129966,0.7700568077884623,-14.680809214755957,11319.16998251075
145.30197035834144,814.5969173460057,0.6832234772464355,-14.507988702893444,11312.501670002244
145.94681558122227,800.1663222766174,0.5982842086523705,-14.336190224038058,11305.841404616247
146.5075678353606,785.907065768576,0.5152225991890752,-14.165413785424153,11299.189166973638
146.98609739852787,771.818125778353,0.43402224579016363,-13.995659394373094,11292.54493790544
147.384258145316,757.8984802550583,0.3546667451365978,-13.826927058294833,11285.90869845104
147.70388754688273,744.1471071403516,0.27713969365315716,-13.659216784689526,11279.28042985638
147.94680667069403,730.5629843683514,0.20142468750483547,-13.492528581149196,11272.660113572192
148.11482018026263,717.1450898655414,0.12750532259316164,-13.32686245535942,11266.047731252194
148.2097163348827,703.8924015506782,0.05536519455244419,-13.16221841510109,11259.443264751319
148.2332669893613,690.8038973346928,-0.015012101254064485,-12.998596468252183,11252.846696123917
148.18722759374515,677.8785551205948,-0.0836429697380855,-12.83599662278959,11246.258007621977
148.07333719304413,665.1153528033713,-0.15054381609031445,-12.674418886790999,11239.677181693334
147.8933184269504,652.5132682698854,-0.21573104578450944,-12.513863268436811,11233.104200979895
147.64887752955337,640.0712793987736,-0.27922106458166746,-12.354329776012118,11226.539048315843
147.3417043290507,627.7883640603385,-0.3410302785342926,-12.19581841790873,11219.981706725866
146.9734722474548,615.6635001164427,-0.4011750939907576,-12.038329202627237,11213.432159423364
146.54583830029478,603.6956654203985,-0.459671917599764,-11.88186213877915,11206.890389808677
146.06044309631432,591.8838378168558,-0.5165371563148995,-11.726417235089091,11200.356381467302
145.5189108371647,580.2269951416881,-0.5717872173993,-11.571994500397025,11193.830118168102
144.92284931709284,568.7241152218766,-0.6254385084304165,-11.41859394366057,11187.311583861545
