0,1
0.35301137133899096,0.07218488544327391
0.3524903767940575,0.07119333679451981
0.3519706040391766,0.07020724732267579
0.3514520439278628,0.06922663450231943
0.35093468737037636,0.06825151578202411
0.35041852533371753,0.06728190858502447
0.3499035488416195,0.06631783030988814
0.34938974897454167,0.06535929833119407
0.3488771168696609,0.06440633000021725
0.34836564372086304,0.06345894264561945
0.34785532077873343,0.06251715357414649
0.347346139350547,0.06158098007133132
0.34683809080025685,0.06065043940220355
0.3463311665484834,0.05972554881200468
0.3458253580725015,0.058806325526909314
0.34532065690622804,0.05789278675475243
0.3448170546402081,0.056984949685762225
0.3443145429216011,0.05608283149329906
0.3438131134541655,0.05518644933459952
0.3433127579982434,0.05429582035152663
0.34281346837074445,0.05341096167132543
0.3423152364451287,0.05253189040738406
0.3418180541513892,0.05165862366000012
0.3413219134760343,0.050791178517152834
0.34082680646206787,0.04992957205528004
0.3403327252089706,0.04907382134006071
0.33983966187267955,0.048223943427202785
0.33934760866556746,0.04737995536323584
0.3388565578564214,0.046541874186309125
0.33836650177042027,0.045709716926994555
0.33787743278911275,0.044883500609094705
0.3373893433503935,0.044063242250455735
0.33690222594847924,0.04324895886378528
0.33641607313388405,0.042440667457475094
0.33593087751339396,0.04163838503642857
0.33544663175004136,0.040842128602893046
0.334963328563078,0.04005191515729679
0.33448096072794753,0.039267761699090735
0.3339995210762579,0.03848968522759475
0.33351900249575284,0.037717702742848705
0.3330393979302816,0.03695183124646788
0.33256070037977015,0.0361920877425032
0.33208290290018944,0.035438489238305844
0.3316059986035242,0.03469105274539627
0.33112998065774124,0.03394979528033801
0.3306548422867557,0.03321473386561556
0.3301805767703981,0.032485885530517115
0.32970717744437966,0.03176326731202135
0.32923463770025685,0.031046896255688912
0.32876295098539554,0.03033678941655823
0.3282921108029341,0.02963296386004579
0.3278221107117458,0.028935436662850707
0.32735294432640033,0.02824422491386395
0.3268846053171236,0.027559345715081802
0.32641708740975867,0.026880816182523914
0.32595038438572327,0.02620865344715586
0.325484490081968,0.025542874655816138
0.32501939839093286,0.024883496972147725
0.3245551032605028,0.024230537577534246
0.3240915986939622,0.023584013672040865
0.32362887874994867,0.02294394247535979
0.32316693754240444,0.022310341227760523
0.32270576924052813,0.021683227191044978
0.3222453680687235,0.021062617649507506
0.32178572830654867,0.020448529910899956
0.3213268442886618,0.019840981307401785
0.32086871040476794,0.019239989196595374
0.32041132109956144,0.018645570962446664
0.3199546708726689,0.01805774401629134
0.3194987542785896,0.017476525797826475
0.3190435659266336,0.016901933776108102
0.31858910048085903,0.016333985450554526
0.3181353526600067,0.0157726983519559
0.3176823172374324,0.015218090043490094
0.31722998904103755,0.01467017812174504
0.316778362953197,0.014128980217747973
0.31632743391068485,0.013594513998001592
0.3158771969045965,0.013066797165527643
0.31542764698026954,0.012545847460918054
0.31497877923720025,0.012031682663394053
0.3145305888289575,0.011524320591873648
0.31408307096309346,0.01102377910604777
0.31363622090105026,0.010530076107465418
0.31319003395806344,0.010043229540628501
0.31274450550306093,0.009563257394096775
0.3122996309585577,0.009090177701603077
0.3118554058005461,0.008624008543179948
0.31141182555838137,0.008164768046297873
0.3109688858146617,0.0077124743870158165
0.31052658220510265,0.007267145791145091
0.31008491041840625,0.0068288005354268325
0.309643866196123,0.006397456948724229
0.3092034453325075,0.0059731334132304284
0.30876364367436715,0.0055558483656927265
0.3083244571209021,0.005145620298654625
0.3078858816235386,0.004742467761716234
0.3074479131857511,0.004346409362814841
0.30701054786287746,0.003957463769526481
0.3065737817619214,0.0035756497103902585
0.3061376110413463,0.003200985976256793
0.3057020319108547,0.002833491421662328
0.3052670406311581,0.0024731849662307085
0.30483263351373,0.002120085596104717
0.30439880692054655,0.001774212365409199
0.30396555726381014,0.0014355843977481562
0.3035328810056561,0.00110422088773832
0.3031007746578415,0.000780141102581962
0.30266923478141344,0.0004633643836818768
0.30223825798635545,0.00015391014830177353
0.30180784093121193,-0.00014820210872431913
0.30137798032268587,-0.00044295281323010764
0.30094867291521016,-0.0007303223098978791
0.3005199155104885,-0.00101029086037783
0.3000917049570051,-0.0012828386413408996
0.299664038149498,-0.001547945742459411
0.29923691202839525,-0.0018055921643096763
0.29881032357920956,-0.0020557578161896806
0.29838426983188737,-0.002298422513844854
0.2979587478601079,-0.0025335659770936497
0.2975337547805295,-0.0027611678273441586
0.29710928775197554,-0.0029812075849919633
0.29668534397455737,-0.0031936646666884862
0.2962619206887237,-0.0033985183824677798
0.29583901517423417,-0.0035957479327185108
0.2954166247490459,-0.003785332404986435
0.29499474676810633,-0.003967250770590879
0.2945733786220409,-0.00414148188103707
0.2941525177357262,-0.00430800446420393
0.29373216156673515,-0.004466797120284349
0.29331230760364163,-0.004617838317452729
0.29289295336416726,-0.004761106387230823
0.29247409639315464,-0.004896579519519889
0.29205573426034576,-0.005024235757262658
0.2916378645579431,-0.005144052990694222
0.29122048489792857,-0.005256008951135403
0.29080359290911,-0.005360081204275723
0.29038718623386217,-0.005456247142886449
0.2899712625245234,-0.005544483978894931
0.28955581943940406,-0.0056247687347423985
0.2891408546383559,-0.005697078233935537
0.28872636577784305,-0.005761389090688857
0.28831235050544635,-0.005817677698539066
0.2878988064537221,-0.0058659202177939445
0.2874857312333225,-0.005906092561656325
0.28707312242526783,-0.005938170380837163
0.28666097757224507,-0.00596212904644056
0.28624929416878003,-0.00597794363086584
0.28583806965010594,-0.005985588886426238
0.285427301379516,-0.005985039221328951
0.2850169866339455,-0.0059762686725942996
0.2846071225874792,-0.005959250875409785
0.2841977062924167,-0.005933959028314516
0.2837887346574492,-0.005900365853484426
0.2833802044224041,-0.0058584435512342905
0.28297211212889,-0.0058081637476577455
