0,1,2,3,4
-6.242804682093038,728.7807684719244,-3.4013985992850815,-16.342073801467137,9339.060513681716
-9.574099266952912,712.5484113917007,-3.2462592016220504,-16.098593393847597,9333.329264865708
-12.751838235548224,696.5587136008105,-3.0946328230325335,-15.85693769731624,9327.607973733828
-15.779518664207833,680.809850378828,-2.9464840350462325,-15.61710673268154,9321.896599394699
-18.66060220042297,665.2999969843755,-2.801777408373984,-15.379100521070566,9316.195101566615
-21.398515062022003,650.0273286548033,-2.6604775128935505,-15.142919083936336,9310.50344057216
-23.99664803633083,634.9900206058583,-2.522548917635028,-14.908562443065444,9304.821577332843
-26.458356479318518,620.1862480313476,-2.3879561907658853,-14.67603062058588,9299.149473363675
-28.786960314727793,605.6141861027946,-2.2566638995755977,-14.44532363897515,9293.487090767747
-30.98574403318998,591.2720099690846,-2.12863661045988,-14.216441521068612,9287.834392230778
-33.05795669132399,577.1578947561027,-2.003838888904495,-13.989384290068095,9282.191341015669
-35.006811910818925,563.2700155663648,-1.8822352994686136,-13.764151969550799,9276.557900957012
-36.83548787749983,549.606547478637,-1.7637904057677392,-13.540744583478483,9270.934036455586
-38.54712734037618,536.1656655475468,-1.648468770456148,-13.31916215620696,9265.319712472849
-40.144837610672546,522.9455448031856,-1.5362349552088452,-13.099404712495907,9259.71489452541
-41.631690560841065,509.9443602506993,-1.427053520703017,-12.881472277518982,9254.119548679484
-43.01072262355504,497.16028686987,-1.3208890265989561,-12.665364876874317,9248.533641545311
-44.28493479068325,484.5914996146868,-1.217706031520445,-12.451082536595354,9242.957140271603
-45.45729261224449,472.23617341290543,-1.1174690930345723,-12.238625283162037,9237.390012539936
-46.53072619534149,460.09248316559626,-1.020142767630964,-12.027993143512411,9231.83222655915
-47.50813020307389,448.1586037466813,-0.925691610700404,-11.819186145054626,9226.28375105972
-48.39236385342964,436.43271000245824,-0.8340801765128228,-11.612204315679348,9220.74455528813
-49.18625091815386,424.9129767511121,-0.7452730181946285,-11.407047683772632,9215.214609001225
-49.892579721595006,413.59757878221455,-0.659234687705352,-11.203716278229242,9209.693882460542
-50.51410313952712,402.48469085620786,-0.5759297358135815,-11.002210128466462,9204.182346426654
-51.05353859794782,391.57248770387713,-0.4953227120721576,-10.802529264438395,9198.679972153466
-51.51356807185112,380.85914402580596,-0.4173781647925957,-10.604673716650822,9193.186731382524
-51.896838083974295,370.34283449181873,-0.3420606410187068,-10.408643516176582,9187.702596337316
-52.20595970351798,360.02173374040575,-0.26933468649938247,-10.214438694671541,9182.227539717545
-52.44350854483875,349.894016378133,-0.19916484566050768,-10.022059284391167,9176.761534693404
-52.61202476611303,339.95785697903483,-0.1315156615759656,-9.83150531820775,9171.304554899833
-52.71401306797182,330.2114300839892,-0.06635167593769474,-9.642776829628255,9165.856574430765
-52.75194269210482,320.652910200075,-0.003637429024757593,-9.45587385281293,9160.417567833381
-52.72824741983333,311.2804717999093,0.056662540328623376,-9.27079642259458,9154.987510102323
-52.64532557065054,302.0922893209668,0.11458369476610747,-9.087544574498656,9149.566376673936
-52.50554000072848,293.0865371648774,0.17016149844340342,-8.906118344764135,9144.154143420463
-52.31121810139011,284.2613896967028,0.22343141706361522,-8.726517770365241,9138.750786644268
-52.06465179754553,275.6150212441914,0.2744289179138185,-8.54874288903408,9133.356283072018
-51.76809754609114,267.1456060970097,0.3231894699029254,-8.37279373928419,9127.970609848884
-51.42377633427024,258.85131850595036,0.3697485436008985,-8.198670360435088,9122.593744532722
-51.033873677993824,250.7303326821143,0.4141416112793771,-8.026372792637865,9117.225665088248
-50.60053962012009,242.78082279606724,0.45640414695378334,-7.855901076901862,9111.866349881207
-50.125888728691145,235.00096297696936,0.49657162642698055,-7.687255255122505,9106.515777672537
-49.612000095125275,227.38892731167607,0.5346795273345595,-7.520435370110357,9101.173927612526
-49.06091733236328,219.9428898438091,0.5707633291918334,-7.35544146562146,9095.84077923496
