0,1,2,3,4
110.62968239881104,1260.4520542630949,-5.701410476098252,-4.298564814434695,11268.54244962725
97.61026231620053,1250.5900612904516,-5.6162305666192545,-4.27611494285278,11254.677504196583
90.89510257763614,1245.4651542542722,-5.572050260860226,-4.264425294260788,11247.450500970595
81.47249393333132,1238.2288621487057,-5.509767510118428,-4.247892341262008,11237.220315849823
73.24613796632701,1231.8672196146701,-5.455109427634483,-4.233331102020028,11228.201532050076
59.18063681101324,1220.8920503367476,-5.361027039840536,-4.20815082914178,11212.586388188834
36.97303744278651,1203.3009456503373,-5.21080405384439,-4.167633633672891,11187.408508987875
26.61874740481695,1194.983949548303,-5.140028405781561,-4.148408604069621,11175.439234627089
22.516590565044627,1191.6679102811972,-5.111854785182248,-4.140731033810419,11170.655167635701
15.898571058034625,1186.2924384920948,-5.066238829957873,-4.1282701453229596,11162.885494943512
9.339729017373331,1180.9331545939435,-5.020828259805302,-4.115828030306804,11155.121311125953
-7.045676876376281,1167.4013545569996,-4.906474882738878,-4.084328513918316,11135.436852906283
-11.449113459356655,1163.7288874737847,-4.875515941320426,-4.0757587319269,11130.07448955173
-15.824726046386441,1160.064129595182,-4.84465460288311,-4.067197947884833,11124.714748779114
-28.78549709577558,1149.116030205488,-4.752654837426156,-4.0415695834768375,11108.65124860013
-41.96515801824637,1137.8354199035284,-4.658170253989331,-4.0150775565338455,11092.017683481012
-43.36160207564255,1136.6311799853816,-4.648102451349962,-4.012244290572996,11090.23701661091
-45.68230094427892,1134.626001928824,-4.631346625820762,-4.007524402358264,11087.269883570503
-49.83847158799974,1131.0226261533644,-4.601261186313534,-3.9990356019909026,11081.931075437366
-52.594225365825984,1128.6246185369134,-4.58125777494804,-3.9933814006177433,11078.373320425164
-63.047086123107945,1119.4636536879352,-4.5049740910895535,-3.9717440092276455,11064.746000997588
-69.7699253519988,1113.5158965623718,-4.455561539889396,-3.9576643265618987,11055.867790505772
-79.49646570475912,1104.830680119243,-4.383570497606736,-3.9370593373963816,11042.859498210906
-79.93482275451979,1104.4369741855032,-4.380311732584847,-3.9361240244713573,11042.26858160263
-83.86538588224434,1100.8978283569743,-4.351035798935701,-3.927711207027781,11036.951776755326
-89.49643941041165,1095.7990873868569,-4.3089164017341925,-3.915575244947711,11029.27653624737
-89.92733105058507,1095.407529862362,-4.305684664868552,-3.914642487007238,11028.686357656545
-92.5058983486495,1093.060143118266,-4.286318867697986,-3.9090482721772846,11025.145959433456
-92.93453023541929,1092.6692382910483,-4.283095337088608,-3.908116291841136,11024.556005266344
-96.35199045822151,1089.545353869391,-4.257349253030644,-3.9006644482606188,11019.837525695682
-97.20313900950563,1088.7653140777948,-4.25092443647334,-3.8988025982291257,11018.65822622726
-98.05300283143607,1087.9856466339877,-4.2445042986963415,-3.896941192543138,11017.479054899577
-101.86151658527372,1084.4817485579417,-4.2156715383529395,-3.8885703657324955,11012.174369278591
-103.12525882370933,1083.3154562980442,-4.20608164234883,-3.8857820896842337,11010.406717078544
-111.89110510546357,1075.1748124019193,-4.139246187669516,-3.866292151129212,10998.041215431442
-116.01610099803024,1071.312689834377,-4.107600172010561,-3.8570284464115216,10992.157837988905
-118.4759261056915,1068.9998611836006,-4.0886683146418195,-3.8514755557336358,10988.629345425134
-122.14439283705973,1065.53686258503,-4.060348824316799,-3.8431537180583812,10983.338762614238
-123.76664834085268,1064.0001555092906,-4.047792511625333,-3.839458011786662,10980.98822265185
-124.57589322482858,1063.2323562718184,-4.041521302138913,-3.8376108251702714,10979.81314419562
-127.80034191278959,1060.1648525842966,-4.0164827415585584,-3.830226522168437,10975.114106867512
-128.20199018694544,1059.7818299320797,-4.013358124593201,-3.82930398418293,10974.526870777672
-131.00478564869462,1057.1032538508362,-3.991518152700764,-3.822849328709804,10970.417111242798
-131.80277774150917,1056.3387761500235,-3.985288552308282,-3.8210061412114644,10969.243181244763
-145.17880516699626,1043.398980857027,-3.8800903266904396,-3.789739938787405,10949.305872312301
-149.43001674210828,1039.2353121673716,-3.8463399816116772,-3.7796518966747312,10942.863445961188
-151.73323101661936,1036.9688954495182,-3.827989138254498,-3.7741549936756926,10939.351017318078
-157.44319484914166,1031.3172734023628,-3.7822921780173715,-3.760430232352289,10930.574952105
-158.95428978208744,1029.8136497222233,-3.7701497268447586,-3.7567745172995886,10928.235875372684
-161.96192422071127,1026.8107877092261,-3.7459195706597144,-3.749468419364287,10923.559246175713
-162.7108057707702,1026.0609853015883,-3.739873428305917,-3.7476430057493864,10922.39040634868
-167.91917560080245,1020.8225851655867,-3.697677906639448,-3.734877552179981,10914.212081644771
-171.23627568250643,1017.4644739813506,-3.6706698526632535,-3.726682686670014,10908.957870005264
-172.70274694569548,1015.9743468533542,-3.658695780911673,-3.723043412482516,10906.623489081834
-178.15944000334676,1010.3993268588803,-3.613954487658003,-3.7094119641778844,10897.874075765341
-181.76002641812798,1006.693998997016,-3.584268377514578,-3.700338217854675,10892.045092051847
