0,1,2,3,4
-78.876108842966,1254.732403829133,5.638100794681266,-14.642499582151851,11842.021534281863
-73.29062169646522,1240.1411136864158,5.5214217346390155,-14.528782036768508,11835.267438953178
-67.82122507969373,1225.6633417579148,5.406049299121614,-14.415507449781787,11828.519247234823
-62.46661536418755,1211.2986450846242,5.291976830208694,-14.302675822546437,11821.776948117218
-57.22549557942112,1197.0465807061796,5.1791976699396205,-14.190287156427884,11815.04053066223
-52.09657541284782,1182.906705660846,5.06770516031314,-14.078341452802345,11808.309984002755
-47.078571209940655,1168.8785769855065,4.957492643287013,-13.966838713056964,11801.585297342324
-42.170205974233454,1154.9617517156532,4.848553460777656,-13.855778938589948,11794.866459954697
-37.37020936736237,1141.1557868853745,4.740880954659764,-13.745162130810687,11788.153461183452
-32.67731770910779,1127.460239527343,4.6344684667659415,-13.634988291139894,11781.446290441605
-28.090273977436578,1113.874666672808,4.529309338886316,-13.52525742100975,11774.744937211188
-23.607827808544705,1100.39862535158,4.425396912768159,-13.415969521864028,11768.049391042858
-19.228735496900306,1087.0316725920204,4.322724530115488,-13.307124595158253,11761.359641555497
-14.951759995287105,1073.77336542103,4.221285532588681,-13.198722642359824,11754.6756784358
-10.775670914848249,1060.6232608640364,4.121073261804062,-13.090763664948184,11747.997491437905
-6.699244525130519,1047.5809159449825,4.022081059333505,-12.983247664414952,11741.325070382958
-2.7212637541289806,1034.6458876863144,3.924302266704017,-12.876174642264075,11734.65840515874
1.1594818116679613,1021.8177331089681,3.8277302253973184,-12.76954460001199,11727.99748571926
4.944195927233092,1009.0960092323583,3.7323582768494235,-12.663357539187777,11721.342302084357
8.634075688954482,996.480273074364,3.6381797624502044,-12.55761346133331,11714.69284433931
12.230311534589154,983.9700816513167,3.5451880235429623,-12.452312368003431,11708.049102634443
15.734087243216305,971.5649919779877,3.45337640142398,-12.34745426076611,11701.411067184716
19.146579935190104,959.2645610675737,3.362738237342077,-12.243039141202601,11694.778728269339
22.468960072092003,947.0683459316846,3.2732668724981524,-12.139067010907631,11688.152076231387
25.702391456682626,934.975903580329,3.1849556480447245,-12.035537871489556,11681.53110147739
28.848031232853174,922.9867910219015,3.0977979050854647,-11.932451724570544,11674.91579447695
31.907029885576357,911.1005652631677,3.0117869846747207,-11.82980857178676,11668.30614576234
34.880531240856875,899.3167833092509,2.9269162278170375,-11.727608414788529,11661.702145928124
37.76967246568136,887.6350021636176,2.8431789754666674,-11.625851255240544,11655.103785630758
40.57558406796789,876.0547788280631,2.7605685685270744,-11.524537094822039,11648.511055588195
43.299389896514974,864.5756703026972,2.6790783478504316,-11.423665935226978,11641.923946579507
45.94220714095003,853.1972335859282,2.598701654237114,-11.323237778164266,11635.342449444484
48.50514633167736,841.9190256744495,2.519431828435177,-11.223252625357937,11628.766555083253
50.98931133982554,830.7406035632232,2.4412622111398345,-11.12371047854735,11622.196254455881
53.39579937719445,819.6615242454652,2.364186142992922,-11.02461133948741,11615.63153858199
55.72570099620154,808.681344712629,2.28819696458236,-10.92595520994876,11609.07239854038
57.98010008982774,797.799621954391,2.213288016441599,-10.827742091718008,11602.518825468627
60.16007389156268,787.0159129586334,2.139452639049067,-10.729971986597937,11595.970810562701
62.26669297534949,776.3297747114283,2.0666841728275993,-10.632644896407722,11589.428345076589
64.3010212555289,765.740764197021,1.9949759581438693,-10.535760822983173,11582.891420321901
66.26411598678283,755.2484383978134,1.9243213353077981,-10.439319768176933,11576.360027667493
68.15702776407733,744.8523542943476,1.854713644571967,-10.343321733858742,11569.834158539074
69.98080052260502,734.5520688652875,1.786146226131012,-10.247766721915658,11563.313804418824
71.7364715377269,724.3471390874024,1.718612420121016,-10.152654734252298,11556.79895684503
73.42507142491343,714.2371219355491,1.652105566618885,-10.05798577279109,11550.28960741168
75.04762413968514,704.2215743826538,1.5866190056417198,-9.963759839472528,11543.785747768083
76.6051469775525,694.3000533996934,1.5221460771461732,-9.869976936255421,11537.287369618516
78.0986505739552,684.4721159556786,1.4586801210278013,-9.776637065117148,11530.794464721812
79.52913890420076,674.7373190176339,1.3962144771204004,-9.683740228053937,11524.307024890995
80.89760928340242,665.0952195505788,1.334742485195336,-9.591286427081128,11517.8250419929
82.20505236641647,655.5453745175089,1.2742574849608606,-9.499275664233451,11511.348507947801
83.4524521477788,646.0873408793764,1.2147528160614194,-9.40770794156531,11504.87741472902
84.64078596164074,636.7206755950696,1.1562218180769448,-9.316583261151058,11498.411754362562
85.77102448170432,627.4449356213938,1.0986578305221397,-9.2259016250853,11491.951518926731
86.84413172115659,618.2596779130506,1.0420541928457496,-9.135663035483196,11485.49670055176
87.86106503260342,609.1644594226168,0.9864042444298216,-9.045867494480753,11479.047291419434
88.82277510800247,600.1588371005236,0.9317013245889513,-8.956515004235133,11472.603283762719
89.73020597859528,591.2423678950355,0.877938772569517,-8.867605566924986,11466.164669865377
90.58429501483887,582.4146087522289,0.8251099275489016,-8.77913918475076,11459.731442061611
91.38597292633625,573.6751166159695,0.7732081286347002,-8.691115859935026,11453.303592735676
92.13616376176634,565.0234484278902,0.7222267148639159,-8.603535594722828,11446.881114321524
92.83578490881301,556.4591611273692,0.6721590252021398,-8.516398391382015,11440.46399930241
93.48574709409326,547.9818116515061,0.6229983985427181,-8.429704252203587,11434.052240210545
94.08695438308463,539.5909569350986,0.5747381737059047,-8.343453179502061,11427.645829626714
94.64030418005171,531.2861539106196,0.527371689437999,-8.257645175615837,11421.244760179914
95.14668722797175,523.0669595081927,0.4808922844104677,-8.172280242907554,11414.849024546975
95.6069876084595,514.9329306555678,0.4352932972190529,-8.087358383764489,11408.458615452202
96.02208274169107,506.8836242780961,0.3905680663828626,-8.002879600598922,11402.07352566701
96.39284338632677,498.91859729870527,0.3467099303434465,-7.91884389584856,11395.693748009548
96.72013363943334,491.03740663787374,0.30371222746385346,-7.835251271976912,11389.319275344336
97.00481093640474,483.23960921360464,0.2615682960276742,-7.752101731473719,11382.950100581906
97.24772605088248,475.5247619413992,0.22027147423806473,-7.669395276855369,11376.586216678435
97.44972309467468,467.8924217342304,0.17981510021675318,-7.587131910665329,11370.227616635382
97.61163951767418,460.3421455025151,0.14019251200302785,-7.505311635474583,11363.874293499119
97.7343061077756,452.87349015408694,0.10139704755270675,-7.423934453882082,11357.526240360572
97.81854699079145,445.48601259416773,0.0634220447370881,-7.343000368515207,11351.183450354874
97.8651796303671,438.1792697253388,0.026260841341881117,-7.262509382030232,11344.845916660974
97.87501482789473,430.9528184475124,-0.010093224933883082,-7.182461497112804,11338.513632501306
97.84885672242615,423.80621565790125,-0.045646816478961294,-7.1028567164784375,11332.186591141417
97.78750279058443,416.7390182509892,-0.08040659577102904,-7.023695042873013,11325.864785889606
97.6917438464746,409.75078311850035,-0.11437922537783296,-6.9449764790732855,11319.548210096575
97.56236404159293,402.84106714936803,-0.14757136795836542,-6.866701027887422,11313.236857155056
97.40014086473525,396.0094272297029,-0.1799896862640618,-6.788868692155519,11306.930720499471
97.20584514190388,389.2554202427611,-0.21164084314002105,-6.711479474750164,11300.629793605569
