0,1,2,3,4
-169.9988491220825,817.1115263740897,-9.460653220513354,-16.41370466762646,9410.997457918385
-176.5226351013837,805.6680410046945,-9.132687830758744,-16.2601489493174,9406.893672731338
-178.34452762898982,802.4181989847345,-9.039887235275428,-16.216408259324147,9405.722571377808
-188.0356746701718,784.7000727710823,-8.536620015606244,-15.976886095736411,9399.292592781503
-215.99284105306285,728.5390301117284,-6.972718892019153,-15.205438645097805,9378.376926139117
-217.3832197608023,725.5000580814321,-6.889513115870062,-15.163139379382264,9377.220549418236
-233.97319831950247,686.7587174064334,-5.842346508762636,-14.618602957807628,9362.239641604903
-237.98124965879606,676.569208641004,-5.571242031876622,-14.473695893510138,9358.22253131646
-248.40541004826872,648.0123412647893,-4.821521157608683,-14.063647224199999,9346.781982789144
-248.8875621640296,646.6059765423693,-4.784992943961228,-14.043299239997443,9346.211370956631
-249.36606145842572,645.2016466183695,-4.748555272922266,-14.022965965360475,9345.640892482748
-258.5866979739622,616.178151571679,-4.004115468251213,-13.599365135100866,9333.691304883554
-260.5543749035154,609.398463954454,-3.8326528105539888,-13.499463933220545,9330.85462346258
-260.9376401845708,608.0485175611319,-3.798624773879067,-13.479527822748395,9330.287672442088
-262.0670543759873,604.0106341634453,-3.6970679860849365,-13.419807751427866,9328.587586539012
-263.52571051406204,598.6546315410575,-3.5628858956899685,-13.340386930491395,9326.322588428013
-265.61362576757404,590.6800976074388,-3.3642299168608085,-13.22169700295452,9322.928888164364
-268.21363978834205,580.1579021006639,-3.104209510214816,-13.064267538933175,9318.41098061512
-268.5240607393635,578.8514753467706,-3.0720949471278534,-13.044655052319808,9317.846802697792
-270.31944622616277,571.0540495589676,-2.8812084505053286,-12.927289050859603,9314.464332171856
-276.1639106702382,541.8122701980733,-2.1777676265702897,-12.482292016759299,9301.538851578482
-278.01811951306007,530.6471000176383,-1.9145546787752732,-12.310281094134147,9296.49829546797
-278.2095749809376,529.4160719082249,-1.885721981358142,-12.291242324223276,9295.938823029934
-279.80391267666545,518.4223168553818,-1.629919969677662,-12.120555393459194,9290.90882822271
-279.9669046736332,517.2102613160359,-1.6019060769591358,-12.101663734635936,9290.350521043738
-283.9427590553003,412.54943972477207,0.6601344854204292,-10.409044631677398,9238.912832988239
-283.8767456067583,411.5085352616043,0.680904545305169,-10.3915359083243,9238.364736986205
-283.5919943665444,407.36241141925825,0.7632591098536875,-10.321648145298152,9236.173371488283
-283.4373017759946,405.29982530600415,0.804002284657199,-10.286792542309081,9235.07829804215
-282.44263577565874,394.07984226640394,1.0229541835248184,-10.09613872013639,9229.062603347707
-281.33288794247795,384.06112447122837,1.2145342393314589,-9.924361967431077,9223.604276239706
-279.46426855679135,370.32206257199573,1.4709805825667577,-9.686346402121265,9215.979156706067
-278.3974464311214,363.5770391840708,1.594126642793284,-9.568420087395118,9212.173742177434
-277.074033549642,355.96922644408806,1.7307741782239285,-9.434530000228518,9207.830462643731
-272.889104796134,335.59607251714743,2.084432670136461,-9.071187995441385,9195.917699368832
-271.61560251673313,330.1778497821406,2.1753473144266144,-8.97333075018962,9192.676610328946
-263.9460171604543,302.26229142064,2.6212705224523325,-8.46037222890321,9175.446335660537
-263.15577283838127,299.7289144251486,2.65977863944937,-8.413054928567151,9173.835721673222
-260.16110901140576,290.56089770295347,2.796248665190621,-8.240691280143347,9167.936953600662
-259.6006551927265,288.914317559603,2.820269861545086,-8.209543742659772,9166.865594798835
-258.4654194215266,285.63982519284036,2.8675879110951366,-8.147425261182404,9164.723927498428
-258.1786606304171,284.8250826667221,2.8792670595451915,-8.131932431277532,9164.188728966821
-257.6016452996757,283.20024399183325,2.902445568791082,-8.10099092021086,9163.118593236568
-256.4337912079191,279.96911094588387,2.948086032978204,-8.039284493796567,9160.979364652321
-254.94854608130697,275.9648437982185,3.003800723834233,-7.962482579964824,9158.30727714813
-254.64816600892354,275.16859554022204,3.01476647069915,-7.947166346693072,9157.773118550316
-248.09587040339764,258.79892074035024,3.2315962115603427,-7.6289250160042945,9146.575549032663
-247.44858190856803,257.27463498340416,3.250924454652494,-7.598954808081188,9145.511066306244
-245.483771835136,252.73767720631406,3.307551003098353,-7.509397398055167,9142.319636929722
-242.47417932295744,246.03264492924436,3.3887064154555784,-7.376054707652987,9137.538141120227
-239.39334442576407,239.4471442237534,3.465380633108417,-7.243904145665311,9132.763374123057
-236.95045212091418,234.40704040293326,3.5219613075657406,-7.141944576563903,9129.054284054902
