0,1,2,3,4
-166.3142377776075,789.7335257817272,8.165163064879149,-20.654290473570704,8931.984241443653
-158.272307445918,769.2409134535601,7.892385861011233,-20.295580777041415,8926.1298085231
-150.50052844477472,749.1055992770586,7.625432834002831,-19.940007855748622,8920.290600595905
-142.99310383611407,729.3244464550853,7.364243452883768,-19.587571758518525,8914.466527822731
-135.7442972136149,709.8943181412855,7.108757184961358,-19.238272535052744,8908.65750176688
-128.74843270443634,690.8120774391994,6.858913495786632,-18.892110235952046,8902.863435384284
-121.99989497098943,672.0745874013533,6.614651849119587,-18.549084912741016,8897.084243013407
-115.49312921274436,653.6787110283236,6.37591170689338,-18.209196617893586,8891.319840365011
-109.22264116807375,635.6213112677755,6.1426325291774555,-17.872445404859533,8885.57014451186
-103.18299711613332,617.899251013476,5.914753774139556,-17.538831328091998,8879.835073878241
-97.36882387878121,600.509393104277,5.692214898006551,-17.208354443076004,8874.114548229423
-91.77480882253684,583.4486003230696,5.474955355024065,-16.881014806358074,8868.408488661002
-86.39569986058079,566.7137353957093,5.262914597414831,-16.556812475577033,8862.716817588125
-81.226305454797,550.3016609899104,5.056032075335735,-16.235747509495976,8857.039458734635
-76.26149461785836,534.2092397141054,4.854247236833485,-15.917819968035516,8851.376337122065
-71.49619691535737,518.4333341162728,4.657499527798838,-15.60302991230834,8845.727379058579
-66.9254024679833,502.97080668272883,4.4657283919193365,-15.291377404655169,8840.092512127789
-62.54416195374715,487.81851983688273,4.278873270630494,-14.982862508682166,8834.471665177472
-58.34758661025634,472.97333593795366,4.096873603065341,-14.677485289299906,8828.864768308196
-54.330848237040435,458.43211727964865,3.9196688260022685,-14.375245812763932,8823.271752861843
-50.489179197929964,444.1917260887985,3.7471983738110985,-14.076144146717029,8817.692551410042
-46.81787242348991,430.2490245239507,3.5794016783972924,-13.780180360233285,8812.12709774251
-43.31228141350988,416.6008746739177,3.4162181691442055,-13.487354523864044,8806.575326855289
-39.967820239552964,403.2441385562786,3.257587272853314,-13.197666709685834,8801.03717493891
-36.77996354756529,390.1756781158309,3.1034484136823055,-12.911116991350411,8795.512579366465
-33.744246560548476,377.3923552229929,2.9537410130809274,-12.627705444137007,8790.00147868157
-30.856265081297302,364.8910316721509,2.808404489724501,-12.347432145006916,8784.503812586281
-28.111675495204942,352.6685691799524,2.6673782594449666,-12.070297172660553,8779.01952192888
-25.506194773138343,340.72182938353995,2.5306017351593573,-11.79630060759711,8773.548548691626
-23.035600474386303,329.04767383872456,2.3980143267955536,-11.525442532177026,8768.090835978392
-20.695730749683054,317.6429640180956,2.2695554412151986,-11.257723030687298,8762.646328002229
-18.482484344310294,306.5045613090631,2.1451644821336067,-10.993142189409971,8757.214970072864
-16.39182060128071,295.6293270118314,2.0247808500365423,-10.731700096693853,8751.796708584103
-14.419759464606193,285.0141223372982,1.9083439420936572,-10.473396843029763,8746.39149100118
-12.562381482654171,274.655808404878,1.7957931520684511,-10.218232521129435,8740.99926584802
-10.815827811595632,264.5512462402435,1.6870678702245459,-9.966207226008361,8735.619982694427
-9.176300218948587,254.69729677298352,1.5821074832280722,-9.71732105507283,8730.253592143214
-7.640061087221001,245.09082083417144,1.4808513740459575,-9.471574108211394,8724.90004581726
-6.20343341765733,235.7286791538398,1.3832389218398826,-9.228966487891045,8719.559296346499
-4.862800834093172,226.60773235835688,1.2892095018556593,-8.989498299258473,8714.231297354836
-3.614607586922685,217.72484096769946,1.1987024853077617,-8.753169650246653,8708.916003447024
-2.4553585571837493,209.07686539261653,1.1116572392587336,-8.519980651687199,8703.613370195453
-1.3816192607661542,200.66066593167776,1.028013126493157,-8.289931417428829,8698.323354126893
-0.39001585274837725,192.47310276820076,0.9477095053858603,-8.063022064462379,8693.045912709173
0.5227648681311238,184.51103596705005,0.8706857297640119,-7.83925271305284,8687.781004337818
1.3599754548618228,176.77132547130103,0.7968811487627147,-7.6186234868788825,8682.528588322613
2.1248078074015564,169.25083109876016,0.7262351066736944,-7.401134513180447,8677.28862487412
2.820393167762375,161.94641253833447,0.6586869427866389,-7.186785922914957,8672.061075090167
