0,1,2,3,4
115.05217774987591,655.0870454923934,-4.907449608441629,-8.82653658609875,11649.17762828611
110.1915522587671,646.2961443912662,-4.803630386485881,-8.747411873506659,11642.668408224457
105.43417175160747,637.5842078335875,-4.701085912251107,-8.668643092610461,11636.164474685434
100.77876476176858,628.9508798870083,-4.599808894409963,-8.590230244863701,11629.665817726707
96.22406711397528,620.39580461772,-4.4997920415775265,-8.512173331733178,11623.172427480471
91.76882192436342,611.9186260904415,-4.401028062310698,-8.434472354699109,11616.684294152985
87.4117796005384,603.5189883684054,-4.303509665107619,-8.357127315255324,11610.201408024106
83.15169784163405,595.1965355133441,-4.20722955840707,-8.280138214909456,11603.723759446808
78.98734163837238,586.9509115854758,-4.112180450587847,-8.20350505518312,11597.251338846692
74.9174832731239,578.7817606434913,-4.0183550499681555,-8.12722783761213,11590.784136721539
70.94090231996833,570.6887267445389,-3.925746064804968,-8.051306563746687,11584.32214364082
67.05638564475628,562.6714539442097,-3.834346203293387,-7.975741235151576,11577.865350245229
63.26272740517122,554.7295862965242,-3.744148173565999,-7.900531853406381,11571.413747246219
59.55872905079254,546.862767853916,-3.6551446836922064,-7.825678420105698,11564.967325425518
55.943199323158865,539.0706426672175,-3.567328441677561,-7.751180936859343,11558.52607563467
52.4149542558322,531.352854785644,-3.48069215546308,-7.677039405292578,11552.089988794562
48.972817174462875,523.7090482567793,-3.3952285329245537,-7.603253827046326,11545.659055894948
45.615618696855044,516.1388671265584,-3.3109302818718436,-7.529824203777409,11539.233267993997
42.34219673303291,508.64195543925246,-3.2277901100481645,-7.45675053715877,11532.812616217816
39.151396485307714,501.2179572374523,-3.1458007251293583,-7.384032828879719,11526.397091759975
36.042070448345456,493.8665165620522,-3.0649548347231566,-7.311671080646165,11519.986685881064
33.013078409235334,486.58727745223285,-2.985245146368429,-7.23966529418087,11513.581389908208
30.06328744755894,479.3798839454444,-2.9066643675344204,-7.168015471223697,11507.181195234607
27.19157193546024,472.24398007738944,-2.829205205619977,-7.096721613531863,11500.78609331908
