0,1,2,3,4
-87.43904298437938,938.5084288135665,-3.8091840595981497,-22.881008442730643,10506.477628186949
-91.13427329041885,915.7944109509544,-3.5571907608138296,-22.510471903346428,10499.560207638597
-94.58053633645888,893.4495706907334,-3.311907990276005,-22.142955231362496,10492.660506883616
-97.78450828094947,871.4708881472068,-3.0732593702688997,-21.778458467560583,10485.778397986216
-100.75278890366128,849.8553433935913,-2.84116852092804,-21.416981653402715,10478.913755405416
-103.49190160351857,828.5999164613295,-2.6155590601992285,-21.058524831048363,10472.066455976155
-106.00829339639048,807.7015873393839,-2.3963546037963463,-20.70308804337224,10465.236378890135
-108.30833491283988,787.1573359735139,-2.1834787651579455,-20.35067133398264,10458.423405676369
-110.39832039582785,766.9641422655336,-1.9768551554025828,-20.001274747240426,10451.62742018148
-112.28446769837322,747.1189860725501,-1.7764073832828393,-19.65489832827873,10444.848308549734
-113.97291828116536,727.6188472061825,-1.5820590551379878,-19.31154212302328,10438.085959202806
-115.46973721012908,708.46070543176,-1.39373377484524,-18.97120617821349,10431.3402628193
-116.78091315394008,689.6415404674979,-1.2113551437695318,-18.63389054142428,10424.611112314025
-117.91235838148955,671.1583319836527,-1.034846760711776,-18.2995952610887,10417.898402817009
-118.86990875929618,653.008059601653,-0.864132221855527,-17.968320386521388,10411.20203165229
-119.6593237488643,635.1877028932066,-0.6991351207119912,-17.64006596794285,10404.521898316458
-120.28628640398611,617.6942413793846,-0.5397790480633142,-17.314832056504684,10397.857904456987
-120.75640336798651,600.524654529678,-0.3859875919040736,-16.99261870431574,10391.209953850308
-121.0752048709084,583.6759217610278,-0.2376843373809011,-16.673425964469228,10384.577952379692
-121.2481447266369,567.1450224368285,-0.09479286673015609,-16.357253891070947,10377.961808012895
-121.28060032996036,550.928935865903,0.04276324078643493,-16.0441025392685,10371.3614307796
-121.17787265356588,535.024641301446,0.17506040894825975,-15.733971965281729,10364.776732748656
-120.94518624496759,519.4291179399388,0.302175064644517,-15.426862226434311,10358.207628005093
-120.5876892233649,504.13934492002966,0.4241836379452249,-15.12277338118659,10351.654032626955
-120.11045327642904,489.1523013213833,0.5411625621746452,-14.821705489169778,10345.11586466194
-119.51847365701474,474.46496616349265,0.6531882739872346,-14.523658611221489,10338.59304410384
-118.8166691797949,460.0743184044569,0.7603372134462335,-14.228632809422757,10332.085492868791
-118.00988221781544,445.9773369397206,0.8626858241050219,-13.936628147136577,10325.593134771354
-117.10287869896754,432.17100060077377,0.9603105530913628,-13.64764468904806,10319.115895500405
-116.10034810237417,418.6522881538108,1.0532878511946775,-13.361682501206266,10312.653702594856
-115.00690345468804,405.41817829834747,1.1416941729564922,-13.078741651067856,10306.206485419221
-113.82708132629755,392.4656496657929,1.2256059767642131,-12.798822207542592,10299.774175138973
-112.56534182743745,379.7916808179751,1.3050997249483873,-12.521924241040837,10293.356704695796
-111.22606860420063,367.3932502456182,1.3802518838836302,-12.248047823523152,10286.95400878263
-109.81356883444718,355.2673363667694,1.4511389240933945,-11.977193028552106,10280.566023818586
-108.33207322360693,343.41091752517264,1.51783732035878,-11.709359931346405,10274.1926879237
-106.78573600037129,331.82097198858696,1.58042355183159,-11.444548608837508,10267.833940893544
-105.17863491227007,320.4944779470478,1.638974102151853,-11.182759139728846,10261.489724173702
-103.51477122112865,309.42841351106716,1.6935654595700507,-10.923991604557806,10255.159980834074
-101.79806969840072,298.61975670977023,1.7442741170742928,-10.668246085760643,10248.84465554308
-100.03237862037136,288.06548548896706,1.7911765725227102,-10.415522667740484,10242.543694541699
-98.22146976322574,277.7625777091533,1.8343493287813524,-10.165821436938643,10236.257045617393
-96.36903839797672,267.70801114343845,1.8738688938678896,-9.9191424819094,10229.98465807791
-94.47870328524658,257.89876347539877,1.9098117811014466,-9.675485893398513,10223.726482724933
-92.55400666989553,248.33181229684791,1.9422545092589152,-9.434851764425646,10217.482471827629
-90.59841427549132,239.00413510552534,1.9712736027381164,-9.197240190371012,10211.252579096083
-88.6153152986121,229.91270930269462,1.9969455917282142,-8.962651269066447,10205.036759654593
