0,1,2,3,4
105.05694675349412,577.9834274994816,-0.3027498139608369,-14.875491611010855,10781.109797722489
104.71978968817199,563.2225279925218,-0.3787029413387045,-14.62124358012305,10774.472863585444
104.30791983376383,548.7148920200746,-0.451906418904919,-14.369183324948956,10767.848116599564
103.82407049876592,534.4583317916392,-0.5223965609137915,-14.11931087845401,10761.235521281145
103.27093867687654,520.4506594834894,-0.590209682832127,-13.871626274185008,10754.635042720989
102.65118504577246,506.68968723808376,-0.6553821013641794,-13.626129546285625,10748.046646577752
101.96743396585991,493.173227163464,-0.7179501344773686,-13.382820729512494,10741.470299071318
101.22227347899958,479.89909133263245,-0.7779501014287941,-13.141699859251878,10734.905966976145
100.41825530720469,466.86509178291595,-0.8354183227925742,-12.902766971536945,10728.35361761459
99.55789485131135,454.0690405153102,-0.8903911204880477,-12.666022103065682,10721.813218850222
98.64367118962032,441.50874949380704,-0.9429048178088727,-12.431465291219473,10715.284739081137
97.67802707650927,429.1820306447025,-0.9929957394530609,-12.199096574082382,10708.768147233244
96.66336894101454,417.08669585588467,-1.0407002115539872,-11.96891599046118,10702.26341275355
95.60206688538148,405.2205569761024,-1.0860545617124147,-11.740923579906106,10695.77050560342
94.49645468358216,393.58142581421174,-1.1290951190295855,-11.515119382732465,10689.289396251841
93.34882977979976,382.1671141384009,-1.169858214141416,-11.291503440043055,10682.820055668672
92.16145328687793,370.9754336753925,-1.2083801792538493,-11.070075793751492,10676.362455317869
90.93654998473455,360.0041961096215,-1.2446973481794206,-10.850836486606452,10669.91656715071
89.67630831873814,349.2512130823894,-1.2788460563750834,-10.63378556221689,10663.48236359902
88.38288039804587,338.71429619099223,-1.3108626409813604,-10.418923065078292,10657.059817568364
87.058381993902,328.3912569878211,-1.340783440862875,-10.206249040600024,10650.648902431245
85.70489253789495,318.2799069794366,-1.3686447966503335,-9.995763535133769,10644.24959202028
84.32445512017175,308.3780576256123,-1.3944830507840251,-9.787466596003208,10637.861860621393
82.91907648760835,298.6835203383497,-1.418334547558908,-9.58135827153494,10631.485682966966
81.49072704193408,289.19410648086046,-1.4402356331713662,-9.377438611090719,10625.121034229
80.0413408378084,279.9076273665164,-1.460222655767712,-9.175707665101106,10618.767890012261
78.57281558084863,270.8218942577649,-1.4783319654945248,-8.976165485100585,10612.42622634743
77.0870126256062,261.93471836500873,-1.494599914550915,-8.77881212376424,10606.096019684226
75.58575697349002,253.2439108454483,-1.509062857242817,-8.583647634946086,10599.77724688454
74.0708372706343,244.74728280188498,-1.5217571500394067,-8.390672073719099,10593.469885215542
72.54400580570915,236.44264528148312,-1.5327191516317615,-8.19988549641714,10587.173912342803
71.00697850767139,228.32780927448974,-1.5419852229938762,-8.011287960678773,10580.889306323392
69.46143494345338,220.40058571290956,-1.5495917274461617,-7.824879525493167,10574.616045598983
67.90901831558695,212.65878546913268,-1.5555750307215628,-7.640660251248168,10568.354108988935
66.35133545976015,205.10021935451365,-1.559971501034432,-7.458630199780677,10562.103475683385
64.78995684230378,197.72269811789855,-1.5628175091523198,-7.278789434429492,10555.86412523634
63.2264165576048,190.52403244409868,-1.564149428470838,-7.101138020090745,10549.636037558737
61.66221232544334,183.5020329523072,-1.5640036350917736,-6.925676023276093,10543.41919291153
60.098805488250164,176.6545101944561,-1.5624165079046417,-6.75240351217387,10537.213571898745
58.53762100828086,169.9792746535111,-1.559424428671874,-6.581320556713338,10531.01915546056
56.98004746470322,163.47413674170073,-1.5550637821178612,-6.412427228632299,10524.835924866362
55.42743705059373,157.1369067986757,-1.5493709560220772,-6.24572360154822,10518.663861707804
53.88110556983897,150.96539508959606,-1.5423823413165385,-6.081209751033171,10512.502947891877
52.34233243393758,144.95741180314135,-1.5341343321878573,-5.918885754692784,10506.353165633958
50.81236065869788,139.11076704943991,-1.5246633261841853,-5.758751692249534,10500.21449745087
49.2923968608264,133.42327085791314,-1.5140057243273495,-5.60080764563063,10494.086926153945
47.78361125440165,127.89273317502904,-1.5021979312305203,-5.445053699060847,10487.970434842086
46.28713764722775,122.51696386196107,-1.489276355221771,-5.2914899391606465,10481.865006894826
44.804073437061554,117.29377269214633,-1.4752774084739175,-5.140116455049966,10475.770625965397
43.33547960770709,112.22096934873713,-1.4602375071410665,-4.990933338458102,10469.687275973809
41.88238072497022,107.29636342193969,-1.4441930715023257,-4.843940683840132,10463.614941099917
40.4457649324661,102.51776440623348,-1.4271805261131738,-4.699138588500368,10457.55360577651
39.02658394727178,97.88298169746378,-1.4092362999650387,-4.556527152723396,10451.50325468241
37.62575305541519,93.38982458979928,-1.390396826653659,-4.416106479913267,10445.463872735569
36.24415110719168,89.03610227254684,-1.3706985445568869,-4.277876676741525,10439.435445086203
34.882620512298125,84.819623826814,-1.3501778970226168,-4.141837853304732,10433.417957109892
33.54196723477443,80.73819822200912,-1.3288713325676165,-4.007990123292309,10427.41139440076
32.22296078774083,76.78963431216918,-1.306815305088088,-3.8763336041655285,10421.415742764624
30.926334227919167,72.97174083210277,-1.2840462740828833,-3.7468684173486184,10415.430988212185
29.652784149924745,69.28232639333649,-1.2606007048903771,-3.619594688432994,10409.457116952251
28.402970680314876,65.71919947985056,-1.236515068940104,-3.4945125473957965,10403.494115384965
27.177517471378675,62.28016844358914,-1.2118258440203802,-3.37162212883399,10397.541970095086
25.977011694651512,58.96304149972896,-1.1865695145632518,-3.25092357221544,10391.600667845298
24.80200403413621,55.76562672168875,-1.16078257194826,-3.1324170221485406,10385.670195569566
23.653008679211432,52.68573203585989,-1.1345015148266662,-3.0161026286721313,10379.750540366525
22.530503317205927,49.72116521603752,-1.107762849467958,-2.901980547567665,10373.841689492938
21.434929125615525,46.86973387752848,-1.080603090130676,-2.790050940695788,10367.943630357191
20.366690763937573,44.129245470910995,-1.053058759459807,-2.6803139763597725,10362.05635051288
19.326156365095066,41.49750727541764,-1.0251663889132807,-2.572769829698548,10356.179837652455
18.31365752642017,38.97232639191106,-0.9969625192203835,-2.467418683112399,10350.314079600952
17.329489300163825,36.55150973541783,-0.9684837008752553,-2.364260726724792,10344.459064309825
16.373910183494793,34.23286402718297,-0.9397664946690332,-2.263296158884277,10338.614779850885
15.447142107947668,32.01419578620282,-0.9108474722646456,-2.1645251867108755,10332.781214410346
14.549370428275322,29.893311320189685,-0.8817632168187935,-2.067948026692033,10326.95835628303
13.68074391065622,27.868016715916237,-0.8525503236562508,-1.9735649053338742,10321.146193866709
12.841374720201816,25.936117828881258,-0.8232454010023198,-1.8813760598743334,10315.34471565664
12.031338407702886,24.09542027223178,-0.7938850707800945,-1.791381739065708,10309.553910240289
11.250673895546713,22.34372940486826,-0.7645059694801357,-1.703582204035297,10303.773766292277
10.499383462728826,20.67885031865037,-0.7351447491112845,-1.6179777292341186,10298.004272569604
9.77743272887381,19.09858782461026,-0.7058380782426592,-1.5345686034852932,10292.245417907157
9.084750637168872,17.600746438067723,-0.6766226431484454,-1.4533551311455404,10286.497191213564
8.421229436101502,16.18313036252729,-0.6475351490689406,-1.374337633395495,10280.759581467428
7.786724659878123,14.843543472220416,-0.6186123216035393,-1.2975164496772265,10275.032577714024
7.181055107383751,13.579789293136102,-0.589890908253999,-1.2228919393006048,10269.316169062522
6.604002819523004,12.38967098235996,-0.5614076801395419,-1.150464483244078,10263.610344683788
6.055313054759501,11.270991305514055,-0.5331994339092389,-1.080234486180247,10257.915093808906
5.534694262643236,10.221552612056994,-0.5053029938818745,-1.0122023787624832,10252.230405728515
5.041818055082741,9.239156808164273,-0.47775521444931973,-0.9463686202161096,10246.55626979309
4.576319175079762,8.321605326861478,-0.45059298278664706,-0.882733701286693,10240.89267541439
4.13779546259702,7.466699095025622,-0.4238532219211857,-0.8212981476092501,10235.239612068219
3.7258078171726177,6.672238496799834,-0.39757289422395103,-0.7620625235764031,10229.597069298758
3.3398801568250978,5.936023332880926,-0.3717890054010831,-0.7050274368015673,10223.96503672486
2.9794993727077452,5.255852775033333,-0.3465386090810226,-0.6501935432963794,10218.343504048591
2.644115278865031,4.629525315050842,-0.3218588121164241,-0.597561553511485,10212.732461066576
2.333140556312132,4.054838707221793,-0.29778678075003995,-0.5471322394288577,10207.131897684743
2.045950690492302,3.5295899031432003,-0.2743597478334946,-0.498906442945367,10201.541803937236
1.7818839009554617,3.051574977460247,-0.2516150213405904,-0.45288508585617215,10195.962170010534
1.540241061829607,2.618589042759505,-0.22958999448770698,-0.409069181839626,10190.392986274062
1.3202856113030645,2.2284261513884345,-0.20832215787058245,-0.36745985097308226,10184.834243319066
1.1212434478697404,1.8788791813693095,-0.1878491141607213,-0.3280583374868269,10179.285932008026
0.9423028104668146,1.5677397027625457,-0.1682085960933081,-0.29086603171515746,10173.748043537793
0.7826141387889439,1.2927978197231602,-0.14943848874912802,-0.2558844975669094,10168.22056952077
0.6412899088949474,1.0518419819485378,-0.13157685752936782,-0.22311550737279362,10162.703502090246
0.5174044375770634,0.8426587570233276,-0.1146619838163915,-0.19256108677361108,10157.19683403862
0.40999364659165405,0.6630325519875703,-0.09873241122818027,-0.1642235735621333,10151.700559001416
0.3180547743466131,0.510745267723961,-0.08382700682474607,-0.1381056963834348,10146.214671706457
0.24054601731111494,0.38357586251537096,-0.06998504400669558,-0.11421068248825735,10140.739168318505
0.17638607502698375,0.2792997896448349,-0.057246317918189626,-0.09254240939128626,10135.274046928233
0.1244535588673607,0.19568825498052417,-0.045651311468650486,-0.0731056254912067,10129.819308268048
0.08358620109591562,0.13050720773894486,-0.03524144395577046,-0.05590628420731867,10124.374956801588
0.05257975780945093,0.08151591754177513,-0.02605946253588836,-0.040952076167101045,10118.941002465524
0.030186415121327047,0.04646487226102694,-0.018150099751695032,-0.028253333598417044,10113.517463637954
0.015112326358901753,0.0230924734891034,-0.011561277914592402,-0.017824706817033745,10108.104372652655
0.006013462463599426,0.009119369302737192,-0.006346603962430516,-0.0096886800911747,10102.701787381473
0.0014876383559142318,0.0022373618469635394,-0.002571616368242109,-0.0038844890328781955,10097.30982064556
5.5413372272294235e-05,8.231774661922316e-05,-0.0003342983467059784,-0.0004977655616746942,10091.928738056658
