0,1,2,3,4
161.75554441967665,1556.9577653281067,2.209549548024679,-29.97587005980002,9709.701304738277
161.97649937447912,1553.9601783221267,2.19304708778069,-29.937395336599348,9709.060204258529
163.26770295348882,1536.0553668398688,2.0948059544843494,-29.70706518827586,9705.216333943126
163.89127493612213,1527.1547354136146,2.0461812028390662,-29.592233237741226,9703.296153282463
166.61042727821797,1486.0725851570228,1.823605448583285,-29.059287243756955,9694.350732488634
167.6812232619157,1468.6937872086057,1.7303884391219666,-28.832362386225128,9690.524735040999
168.5310430892026,1454.3153157817217,1.6536956449499978,-28.643936936960614,9687.339947220627
169.81155208111647,1431.5053390137136,1.532844375804408,-28.343739393521595,9682.250971742895
171.82280883620862,1392.1636698326108,1.3268080898688475,-27.822193895425862,9673.364999399595
172.08672513145873,1386.6029378709059,1.2979366089181679,-27.748082224741996,9672.097619354856
174.09996988439482,1339.932976000877,1.0581445667930631,-27.122118368515665,9661.345447137035
174.6152819866827,1326.4084914477341,0.9895150721822703,-26.939368599836676,9658.19002537924
174.908052973633,1318.337621176493,0.9487480197152067,-26.83001486767397,9656.298291264178
175.09645049966406,1312.975258391866,0.9217405244522684,-26.75723576704408,9655.037767356987
175.71353709061606,1294.3214473047624,0.8282844419048611,-26.50328625881833,9650.629910921549
175.79636553480654,1291.6711186788805,0.8150690154761852,-26.467106468294137,9650.000721619379
176.62099764497836,1262.7557475004069,0.6719200288928073,-26.07075750787944,9643.087945311956
176.68818964786763,1260.1486717496189,0.6591074899819608,-26.03487385165745,9642.460265094016
177.00499751284104,1247.167069123958,0.595544442022013,-25.855825741157812,9639.32374540697
177.54418095158638,1221.4717573896637,0.47090308846182016,-25.499580382615424,9633.06009636203
178.27948054649664,1168.6646212564597,0.21980828949251918,-24.759497965773438,9619.947026446509
178.46738939485394,1139.183486417303,0.08270941117488723,-24.3414801297983,9612.478421101772
178.45758075614427,1098.2728639224179,-0.10370498196219795,-23.755371621119036,9601.92833124042
178.44721025794806,1095.897326760306,-0.11438845393408753,-23.721116765190548,9601.308845396281
178.42326733282985,1091.1565264248982,-0.1356620456354109,-23.652681092233333,9600.070242160498
178.32604682899367,1077.016139635582,-0.19873843144106504,-23.447966386411885,9596.357377313956
178.10998444417004,1056.0352804348504,-0.29127231753708255,-23.142560218036976,9590.796347896088
177.98741073215558,1046.7985328468326,-0.3316025916823378,-23.00746582378565,9588.327957692558
176.04925370873448,961.7192887474507,-0.6907698884661202,-21.743764097705952,9564.975300816415
175.08285425437288,933.707326982587,-0.8038903410413765,-21.31962682954205,9557.026329363898
172.41687769042028,873.1889892955485,-1.0388673533207542,-20.388505633538,9539.367095366855
172.1029156199289,867.0819563558344,-1.0618306566502131,-20.293367494989834,9537.546013950701
170.77916968023388,842.9383504404909,-1.1512071615913952,-19.915036374632802,9530.272398787803
170.31433548184293,834.9911463107302,-1.1801255604935355,-19.789715850456584,9527.851661891651
169.59557146644062,823.1641700698173,-1.2226914229919528,-19.602475554613697,9524.224113250959
168.85151018899487,811.4493158581259,-1.2642896808177269,-19.416123853210966,9520.600826437716
167.1553451844027,786.4492322588989,-1.3511345441123477,-19.015410238278026,9512.76495913057
163.4380451365664,737.9989163075863,-1.5115963501734684,-18.226497754940183,9497.152870546031
162.67644681109698,728.9156522945112,-1.5404707267430473,-18.076696856518183,9494.159628176923
162.36778274892634,725.3033015357511,-1.551843906227574,-18.016949290475946,9492.963149230769
161.58623698034603,716.3246389613455,-1.5798377893521556,-17.868012361046347,9489.973994770462
155.7442738235604,655.5383823319027,-1.758563077994935,-16.842733618986298,9469.131340907441
154.14494816006427,640.4835723080854,-1.799755990730416,-16.58397833214204,9463.794740090361
153.7845510426325,637.1696393571552,-1.8086509407128315,-16.526748708800625,9462.610098383346
153.05845259717535,630.5760766679721,-1.8261602869453677,-16.412585702331956,9460.24219829934
148.56112770559818,591.9668956826833,-1.9234742710452097,-15.73590251483214,9446.073438711675
144.245807210343,557.9882872818499,-2.0013041988992577,-15.128101565861666,9433.143373150742
143.0401400615979,548.9523920655568,-2.0206914260093742,-14.964411493900199,9429.626575688177
141.00550493573763,534.110063010414,-2.051286140014754,-14.693569817781437,9423.774348114788
138.10769410759403,513.7833968067855,-2.0905690613821513,-14.318539272419128,9415.600300225093
133.66458679555075,484.2698377563836,-2.141914635156852,-13.765067001947958,9403.380808752452
133.02134761023322,480.1481404549828,-2.1485226994655653,-13.686888391713007,9401.639229175978
129.34078637061677,457.23248930537164,-2.1826137069510367,-13.248073750018301,9391.789404729176
127.5896794923263,446.7055451612829,-2.1967147029907417,-13.04404189206799,9387.165422221802
126.26917380742995,438.91715994492716,-2.2064895365805794,-12.892055061549375,9383.702141476657
125.82771960140211,436.3412734041862,-2.209596700351268,-12.84159032250497,9382.548609993228
122.72108194311222,418.59142565533966,-2.229258986737258,-12.491102717323496,9374.486407092209
116.43721538411573,384.5475645977504,-2.257913553187956,-11.804647159430266,9358.427526835576
111.00051660276263,356.87817970213047,-2.2716150130668917,-11.231665983616914,9344.732012919245
109.63703935116105,350.1744790066362,-2.273532865353271,-11.090643276137582,9341.318084464281
106.90742630901134,337.0197182596631,-2.2756106331917834,-10.811265046888016,9334.502136610536
105.31441007066407,329.50030037061407,-2.275758953319984,-10.649936738880974,9330.533488776224
105.08683417533207,328.43530669672595,-2.2757170602352965,-10.626988625750355,9329.96697896041
97.36182485596899,293.5747699108726,-2.26519075225212,-9.861447979949677,9310.770914035937
96.68244014058767,290.62295815008576,-2.263436710321794,-9.795271046545894,9309.083218210231
95.09937315554868,283.8124020853849,-2.2588408648545077,-9.641722683209533,9305.149082431115
92.16884793961194,271.4477822932574,-2.2484708200926837,-9.359772430235237,9297.857004690944
90.59684539752956,264.9410378536419,-2.241920217519366,-9.209682099967965,9293.938122162534
88.35954157104945,255.82710136137896,-2.231417054326273,-8.997366942666591,9288.34895714466
87.24496946085787,251.3494888452093,-2.225669550766558,-8.892135676600725,9285.55844559308
86.35542000351319,247.80520798196022,-2.2208373589478088,-8.808395301520079,9283.327988402189
84.80348325389593,241.68307882172405,-2.2118870603359553,-8.662800690059735,9279.42885995229
83.25799799823899,235.6625027584835,-2.2023180206706767,-8.51841651994606,9275.535035765033
82.5977288794258,233.11313358127416,-2.1980304667879893,-8.456908139176045,9273.867876263936
80.8434435631887,226.4047382110771,-2.1860587405284524,-8.293972753954325,9269.426871826587
79.3165011753141,220.6414079039365,-2.174951901242957,-8.152701259922233,9265.546660291768
77.7975074347682,214.97660448505528,-2.163267738339644,-8.012640295979429,9261.671732271865
74.35750496809979,202.39391516702938,-2.1344553908122386,-7.697046753221628,9252.834563717599
73.71773817166272,200.09065304885405,-2.128735275539723,-7.638577088473008,9251.180658947535
72.44341152760515,195.53661809451958,-2.1170015806134703,-7.522304842063117,9247.875748832037
70.96573348633889,190.31143191880477,-2.1028259354929215,-7.3877780659961285,9244.024902561465
67.00671108668054,176.5991990683157,-2.0617982000201946,-7.0287368575539535,9233.599067387207
62.92714615683034,162.89325496135322,-2.0147855350592874,-6.660435407909394,9222.66619334297
62.72566760332441,162.22721142056227,-2.0123366421002156,-6.642279796398261,9222.120669912003
59.14179934689189,150.54649408895443,-1.9667315595952957,-6.31970449973091,9212.3194593524
57.96570158705389,146.7811510861798,-1.9509080610337344,-6.21395870397245,9209.060048203728
56.60569437690513,142.46812288087636,-1.932070279287992,-6.091713074995715,9205.26223509805
55.8345036479806,140.0418466483167,-1.9211277503504216,-6.022402140071646,9203.094391332434
54.495528338431235,135.8623371381567,-1.9016745001106652,-5.902059520042435,9199.304747954562
50.19409716171834,122.71567449149269,-1.8351664623657769,-5.515175032012299,9186.889597175204
48.01169882866432,116.20598209665225,-1.7989895079519256,-5.3185129050043045,9180.434324718432
47.65220670956395,115.14390229955117,-1.792867388706966,-5.286081946245111,9179.359923437089
45.69704610697386,109.41778548589535,-1.7587428544278185,-5.109479131635696,9173.458253922834
43.26358967989754,102.408363820477,-1.7142565356177235,-4.889038046936812,9165.96546558054
43.09216402633577,101.91946001578333,-1.7110359251100842,-4.873477668771934,9165.431055294932
42.75027945784597,100.94631804759823,-1.7045780735333285,-4.842431079983622,9164.362550052132
41.227858395221794,96.64367275942553,-1.6752500460834043,-4.703945219861503,9159.559476784973
38.74970577852448,89.7468988212128,-1.6254494262958523,-4.4775857976225995,9151.573244660347
36.662949630806494,84.04149415572225,-1.581434163270842,-4.285907723623089,9144.670914466953
33.86897086699136,76.5477844947109,-1.5193247108339605,-4.027406402829435,9135.143022770084
33.26333447431269,74.94528779410784,-1.505356250394534,-3.971049768022556,9133.030309069356
32.36537895540201,72.5836494685851,-1.4842996284537526,-3.887256746549954,9129.864368380971
31.187816368315136,69.51256661140987,-1.4560415245649592,-3.776917707604559,9125.648952401798
29.605722665827265,65.43279498214905,-1.4168754151233685,-3.6277861578901573,9119.863639406027
29.181733421917404,64.34847936346888,-1.406136432970131,-3.587633341397803,9118.28801210802
29.04111977862039,63.9897160293291,-1.4025516529310862,-3.574298539892386,9117.763011014993
28.900864613327283,63.632286175339864,-1.3989643697929701,-3.560988473999484,9117.238113905014
28.482252471601345,62.5679727585774,-1.3881878411687445,-3.5212066917075897,9115.664046352915
27.929136438787715,61.167406860324405,-1.3737861519464727,-3.468510624332267,9113.566744649575
23.965441927551637,51.32221080393032,-1.26478543960488,-3.0859067878132893,9097.889911582395
22.471861475229044,47.70022017438217,-1.2208281584260126,-2.9391000975870627,9091.64528617305
21.865117300532575,46.2427184333842,-1.2024750346669315,-2.8789822863039656,9089.04775422278
20.215092001939627,42.319981303166074,-1.1510153583341505,-2.7139437273905616,9081.788403541137
20.099990466106213,42.04858693042702,-1.1473373669394702,-2.7023408700977245,9081.270652658804
18.637141382039278,38.6251451872004,-1.099524446833295,-2.553755998972769,9074.549274657335
18.199537450919063,37.610386693860946,-1.084820078607574,-2.508879133451559,9072.48466192975
16.507892412246743,33.72868183939205,-1.02609682930848,-2.333332362289162,9064.242678441573
16.20116221214051,33.03190802890609,-1.0151104391194894,-2.3011228957897156,9062.70023732397
15.30072878293172,30.99916255100545,-0.9822143133586211,-2.2058314653913054,9058.078461358315
15.202507351595859,30.77857940446632,-0.9785657634937392,-2.1953673279688735,9057.565444099013
15.007158909892652,30.340549876528318,-0.9712730175507984,-2.174513335996792,9056.539717487958
13.865646921186897,27.799162138076635,-0.927652754433883,-2.0514694234578266,9050.393974535435
10.593392215833456,20.692200555077093,-0.7916236624054974,-1.6853596006891756,9031.029722950901
10.046647225994676,19.531580037204186,-0.7670161869688962,-1.6218201926849294,9027.478716849913
9.517077392205465,18.415072846948682,-0.7425778658115758,-1.559495002565454,9023.932708082095
9.295346668999851,17.94986320922002,-0.7321589855401748,-1.533155938607971,9022.41451890435
8.790099239288908,16.894900559846395,-0.7079826440750836,-1.4725655752622995,9018.875642676358
8.5089672937113,16.310998388555088,-0.6942555688909086,-1.4384878081743022,9016.855667543965
7.632999517962935,14.506223529481874,-0.6501146977686093,-1.330474321045081,9010.301988926427
6.874961004690909,12.962801054129375,-0.6100598020158731,-1.2344886588357622,9004.267682385496
6.513874035399472,12.233814684517984,-0.5903000560129166,-1.1878349652209914,9001.256010542014
6.164596188632894,11.532597310899035,-0.5707286506783308,-1.1420741739220537,8998.247989877887
5.135124720532914,9.489186085229758,-0.5100792739978152,-1.0030569931352176,8988.746652394559
4.833764705540988,8.897905094731728,-0.4913724293075089,-0.9610179023875871,8985.753820041258
3.9091048833820854,7.104512642545402,-0.4306951434659021,-0.8273417525044854,8975.803982758736
3.7807844809650475,6.8582345617375235,-0.421827811853831,-0.8081469738767447,8974.314989544759
3.411669099218452,6.153548557204394,-0.3956123566536862,-0.751903894172307,8969.853454535178
2.2845615091364024,4.038931335565049,-0.3074303644161674,-0.5682303149833089,8954.056261504498
2.16315866279847,3.8148269934958114,-0.29699696559035116,-0.5470613413317165,8952.088849911504
1.877697426652819,3.291002309585645,-0.27152376931933336,-0.4958805266394587,8947.177346662027
