0,1,2,3,4
42.153949007581815,1726.9328795869794,-1.9456325874142486,-23.482216654807786,10544.685038747777
40.22738672711275,1703.546338043386,-1.9033512492536035,-23.26978210330111,10538.341712075542
38.34286783169136,1680.3717970705345,-1.8615981341347942,-23.058311954224756,10532.00557161079
36.49986547688376,1657.4082922641928,-1.820370178480025,-22.8478062115903,10525.676608273281
34.69785588184502,1634.6548592161012,-1.7796643186867604,-22.63826487944621,10519.35481300445
32.93631832934395,1612.1105335139325,-1.7394774911274706,-22.429687961878354,10513.04017676732
31.214735165788223,1589.7743507412586,-1.6998066321493723,-22.222075463010544,10506.73269054643
29.532591801249783,1567.6453464775093,-1.6606486780741687,-22.015427387005012,10500.432345347761
27.889376709490413,1545.7225562979352,-1.622000565197784,-21.809743738063013,10494.139132198636
26.284581427987707,1524.0050157735677,-1.5838592297900904,-21.60502452042533,10487.853042147653
24.717700557961187,1502.4917604711795,-1.5462216080946376,-21.401269738372875,10481.574066264608
23.18823176439878,1481.1818259532438,-1.5090846363283723,-21.198479396227224,10475.302195640405
21.695675776083533,1460.074247777894,-1.4724452506813561,-20.996653498351225,10469.03742138698
20.239536385620653,1439.168061498882,-1.4363003873164777,-20.795792049149586,10462.779734637226
18.81932044946478,1418.4623026655356,-1.4006469823691616,-20.595895053069455,10456.529126544905
17.4345378879476,1397.956006822716,-1.365481971947071,-20.396962514601086,10450.285588284583
16.084701685305735,1377.6482095107756,-1.3308022921298057,-20.198994438278426,10444.049111051532
14.769327889708965,1357.537946265511,-1.2966048789685973,-20.001990828679787,10437.819686061666
13.487935613288697,1337.6242526181222,-1.2628866684859978,-19.80595169042846,10431.597304551458
12.240047032166819,1317.906164095165,-1.2296445966755623,-19.61087702819344,10425.381957777869
11.025187386484827,1298.3827162185041,-1.196875599501528,-19.416766846690038,10419.173637018248
9.842884980433299,1279.0529445052691,-1.1645766128984871,-19.223621150680643,10412.97233357028
8.69267118228167,1259.9158844678054,-1.132744572771056,-19.03143994497538,10406.77803875189
7.574080424408382,1240.970571613627,-1.1013764149935341,-18.840223234432848,10400.590743901172
6.486650203331345,1222.2160414453665,-1.0704690754095634,-18.649971023960873,10394.410440376314
5.42992107973875,1203.651329460726,-1.0400194898317783,-18.460683318517226,10388.237119555519
4.403436678520237,1185.2754711524276,-1.0100245940414505,-18.272360123110424,10382.07077283692
3.4067436887984184,1167.0875020081621,-0.980481323788126,-18.085001442800493,10375.911391638512
2.4393918639607755,1149.0864575105363,-0.9513866147892598,-17.898607282699782,10369.75896739808
1.50093402169191,1131.271373137021,-0.9227374027298411,-17.713177647973744,10363.61349157311
0.5909260440061841,1113.6412843598976,-0.8945306232620119,-17.52871254384182,10357.474955640719
-0.29107312271925834,1096.1952266462022,-0.8667632120046823,-17.34521197557826,10351.343351097568
-1.1455014677110844,1078.9322354576734,-0.8394321045431343,-17.16267594851297,10345.218669459815
-1.9727939157659649,1061.8513462506935,-0.812534236428623,-16.981104468032452,10339.100902263006
-2.7733823272163622,1044.951594476233,-0.7860665431779665,-16.800497539580665,10332.990041062012
-3.5476954978959094,1028.2320155797918,-0.7600259602731323,-16.620855168659983,10326.886077430961
-4.296159159104369,1011.6916450013405,-0.7344094231608148,-16.442177360832105,10320.789002963158
-5.019195977572167,995.3295181752617,-0.7092138672520037,-16.264464121719044,10314.698809270996
-5.71722555542449,979.1446705302881,-0.6844362279215473,-16.087715457004116,10308.615487985911
-6.390664430144949,963.1361374894416,-0.6600734405077053,-15.911931372432932,10302.539030758271
-7.039926074538781,947.3029544699694,-0.6361224403116951,-15.73711187381444,10296.46942925733
-7.665420896695598,931.6441568832811,-0.6125801625972283,-15.563256967021976,10290.40667517114
-8.26755623995168,916.1587801348837,-0.5894435425900402,-15.390366657994342,10284.350760206486
-8.846736382851772,900.8458596243157,-0.566709515477409,-15.2184409527369,10278.3016760888
-9.403362539110413,885.7044307450795,-0.5443750164076675,-15.047479857322715,10272.259414562099
-9.937832857572772,870.7335288845737,-0.5224369804897034,-14.877483377893686,10266.223967388903
-10.450542422174964,855.9321894240239,-0.5008923427924521,-14.70845152066173,10260.195326350164
-10.941883251903866,841.299447738411,-0.479738038344378,-14.540384291910001,10254.17348324519
-11.412244300756427,826.8343391964012,-0.45897100213294817,-14.373281697994104,10248.15842989158
-11.862011457698404,812.5358991602714,-0.4385881691040933,-14.207143745343362,10242.15015812515
-12.2915675466226,798.4031629858359,-0.41858647416165967,-14.041970440462107,10236.148659799852
-12.701292326306517,784.4351660223701,-0.3989628521668496,-13.877761789931009,10230.153926787709
