0,1,2,3,4
60.9344690503213,1587.5188734760495,1.3000015914745706,-18.90848706320152,10738.900941910604
62.21541455477128,1568.6778789971152,1.2577556766434845,-18.758612784534872,10732.660812800757
63.45436148587083,1549.9864906573032,1.2160588522658313,-18.609334371869057,10726.426449877523
64.65185756619815,1531.4441125897592,1.1749080786152448,-18.460651827102915,10720.197846495721
65.80844747859608,1513.050148925724,1.1343003159452967,-18.31256515215055,10713.974996027968
66.92467286615194,1494.8040037945161,1.094232524489315,-18.165074348941534,10707.757891864598
68.0010723321772,1476.7050813235187,1.0547016644601954,-18.018179419421067,10701.546527413582
69.03818144018693,1458.752785638162,1.0157046960502134,-17.87188036555018,10695.340896100459
70.03653271387917,1440.946520861908,0.977238579430833,-17.726177189305936,10689.140991368224
70.99665563711397,1423.2856911162344,0.9393002747525115,-17.581069892681622,10682.946806677284
71.91907665389232,1405.7697005206187,0.9018867421445037,-17.436558477686944,10676.758335505354
72.80431916833479,1388.3979531925197,0.8649949417146617,-17.292642946348245,10670.575571347397
73.65290354466022,1371.1698532473645,0.8286218335492326,-17.149323300708698,10664.398507715523
74.4653471071638,1354.084804798527,0.7927643777126532,-17.006599542828532,10658.22713813892
75.24216414019527,1337.1422119573158,0.757419534247342,-16.86447167478523,10652.061456163772
75.98386588813683,1320.3414788329521,0.7225842631734878,-16.722939698673752,10645.901455353196
76.6909605553808,1303.682009532555,0.6882555244888356,-16.58200361660676,10639.74712928713
77.36395330630704,1287.1632081611224,0.6544302781684702,-16.44166343071484,10633.598471562287
78.00334626526023,1270.7844788215139,0.6211054841645948,-16.301919143146748,10627.455475792054
78.60963851652684,1254.5452256144322,0.588278102406308,-16.162770756069605,10621.318135606427
79.18332610431204,1238.4448526384042,0.5559450927993772,-16.024218271669167,10615.186444651927
79.72490203271612,1222.482763989763,0.524103415226009,-15.88626169215007,10609.060396591516
80.23485626571089,1206.6583637626277,0.4927500295446148,-15.748901019736042,10602.939985104533
80.71367572711578,1190.9710560488857,0.4618818955895747,-15.612136256670178,10596.825203886601
81.1618443005737,1175.420244938172,0.4314959731709972,-15.475967405215197,10590.71604664956
81.57984282952665,1160.00533451785,0.40158922207447506,-15.340394467653686,10584.612507121392
81.9681491171912,1144.7257288729922,0.3721586020608381,-15.205417446288365,10578.514579046127
82.32723792653333,1129.580832086359,0.3432010728659019,-15.071036343442367,10572.422256183785
82.65758098024362,1114.5700482383772,0.31471359420021255,-14.937251161459503,10566.335532310286
82.95964696071168,1099.692781407122,0.2866931257487883,-14.804061902704529,10560.254401217377
83.23390151000056,1084.948435668293,0.2591366271708564,-14.671468569563443,10554.178856712559
83.48080722982085,1070.336415095195,0.23204105809958656,-14.539471164443775,10548.108892618999
83.70082368150447,1055.856123758715,0.2054033781418199,-14.40806968977486,10542.044502775478
83.89440738597827,1041.5069657273011,0.179220546877794,-14.27726414800816,10535.985681036283
84.0620118237372,1027.2883450669397,0.15348952386086376,-14.147054541617546,10529.932421271149
84.20408743481738,1013.1996658411334,0.12820726861721743,-14.017440873099622,10523.884717365187
84.32108161876882,999.2403321108773,0.10337074064558884,-13.888423144974038,10517.842563218795
84.41343873462777,985.4097479346366,0.07897689941696451,-13.760001359783804,10511.805952747596
84.48160010088891,971.7073173683228,0.055022704374286614,-13.632175520095615,10505.774879882349
84.5260039954771,958.1324444652704,0.03150511493215097,-13.504945628500193,10499.749338568883
84.5470856557189,944.6845332762116,0.008421090476500217,-13.378311687612623,10493.729322768017
84.54527727831386,931.3629878492526,-0.01423240963568779,-13.252273700072692,10487.71482645549
84.52100801930533,918.1672122298489,-0.03645842607671676,-13.12683166854525,10481.705843621885
84.47470399405108,905.0966104607793,-0.058259999548493785,-13.001985595720566,10475.70236827255
84.40678827719353,892.1505865821212,-0.07964017078285646,-12.877735484314684,10469.704394427525
84.31768090262962,879.3285446312237,-0.10060198054190518,-12.754081337069813,10463.711916121472
84.2077988634805,866.6298886426824,-0.12114846961834126,-12.631023156754688,10457.724927403598
84.07755611206073,854.0540226483115,-0.1412826788358103,-12.50856094616497,10451.74342233758
83.92736355984715,841.6003506771175,-0.16100764904925144,-12.386694708123642,10445.767395001492
83.7576290774474,829.2682767552717,-0.1803264211452523,-12.265424445481397,10439.796839487733
83.56875749456827,817.0572049060818,-0.1992420360424102,-12.144750161117068,10433.831749902949
83.36115059998332,804.9665391499639,-0.21775753469169898,-12.024671857938031,10427.872120367963
83.13520714150043,792.9956835044136,-0.2358759580768426,-11.905189538880636,10421.91794501771
82.89132282592897,781.1440419839772,-0.25360034721469477,-11.786303206910647,10415.969218001143
82.62989031904634,769.4110186002218,-0.270933743155625,-11.668012865023682,10410.02593348118
82.3512992455643,757.7960173617054,-0.2878791869839118,-11.550318516245666,10404.08808563462
82.05593618909501,746.2984422739457,-0.3044397198181421,-11.433220163633296,10398.155668652078
81.74418469211642,734.9176973393904,-0.3206183828116183,-11.316717810274513,10392.228676737908
81.4164252559374,723.6531865573847,-0.33641821715277154,-11.200811459288982,10386.307104110136
81.07303534066244,712.5043139241395,-0.35184226406558317,-11.085501113828583,10380.390945000372
80.7143893651559,701.4704834326994,-0.36689356481001345,-10.970786777077917,10374.480193653768
80.34085870700576,690.5510990729096,-0.38157516068243735,-10.856668452254809,10368.574844328914
79.95281170248722,679.7455648313819,-0.39589009301608913,-10.743146142610843,10362.67489129779
79.55061364652532,669.0532846914614,-0.409841403181514,-10.630219851431885,10356.780328845676
79.13462679265773,658.4736626331917,-0.42343213258702844,-10.51788958203864,10350.891151271102
78.70521035299654,648.0061026332797,-0.43666532267918895,-10.406155337787192,10345.007352885763
78.26272049818996,637.6500086650605,-0.4495440149432693,-10.295017122069597,10339.128928014441
77.80751035738334,627.40478469846,-0.46207125090374657,-10.184474938314441,10333.255870994954
77.33993001817967,617.2698346999593,-0.47425007212479614,-10.07452878998745,10327.388176178074
76.86032652659976,607.2445626325573,-0.48608352021079626,-9.965178680592086,10321.525837927456
76.36904388704178,597.3283724557311,-0.49757463680684155,-9.856424613670171,10315.66885061957
