0,1,2,3,4
-126.57739625672129,782.3824387853825,-3.654115884220335,-22.49537596854949,11977.499542378177
-129.0622485984232,766.7260825626043,-3.4117458530088105,-22.194404796619963,11971.779539303681
-129.7411806431733,762.291484676601,-3.343516132652063,-22.108784617559806,11970.147853662489
-132.32157411951172,744.7239206155516,-3.075090668457719,-21.76795540472917,11963.632590217068
-133.2341973828284,738.2062552221773,-2.9762736608473723,-21.64082570062206,11961.19407641104
-136.59222421728546,712.5154963778331,-2.5909497662407417,-21.13602285132219,11951.465472843685
-139.4965300035084,687.4272308584308,-2.221337216653102,-20.637165652989392,11941.777151949382
-142.51733632378833,656.9032856705476,-1.7810108192264416,-20.02195544154419,11929.722527048489
-143.21267672807954,648.9188971885692,-1.6676001539182574,-19.859468449430505,11926.518300494052
-144.46868320381265,633.1445430461462,-1.4457772840236045,-19.536476477858038,11920.122772673905
-145.03067793317214,625.3540488466036,-1.33734539498748,-19.3759715094564,11916.931431937675
-145.67260154192996,615.706044809066,-1.2041104999675505,-19.176269388885967,11912.94823895516
-145.91078952311526,611.8747725857464,-1.1515296952592775,-19.096677593122095,11911.356815408246
-146.35575897200664,604.2599254056908,-1.0475838674077806,-18.93798952401496,11908.177132901625
-148.13181867918377,561.696326473992,-0.4808920734782108,-18.038355040835846,11889.974968977484
-148.34890369095172,552.7157266570182,-0.36457135056461887,-17.845673004552378,11886.036027739352
-148.38536082600817,550.931159356563,-0.3415973087863185,-17.807260486190653,11885.24900504021
-148.62515951412206,533.296073807244,-0.11713032187671381,-17.42540662705866,11877.392733733828
-148.65800906341747,519.4618003421876,0.0556100112842836,-17.12289695420819,11871.12586463022
-148.6447700764369,516.0409837381369,0.09785628644270052,-17.04768251676478,11869.561650427997
-148.59307489366992,509.2444213746278,0.18123088168019036,-16.897749224366677,11866.436211285138
-148.5749518055019,507.55464645219115,0.2018425205613389,-16.860369148203535,11865.655472775725
-147.73236998938845,472.92649272359387,0.6135572119845033,-16.08492776947696,11849.316870171428
-146.5322935955765,447.6259531029027,0.9007461162714406,-15.506340379595695,11836.940422350708
-145.11782276515228,426.24144997495637,1.1337860989631705,-15.008750001842849,11826.161289167687
-144.41371110364022,417.28896594996905,1.228556793391056,-14.79797523078569,11821.555860095381
-141.82242156724615,389.7670464870487,1.5089374347216806,-14.140331874401033,11807.027550220173
-141.36556651512086,385.5352027165332,1.550514509546576,-14.037856571420367,11804.741261583496
-139.2453344918643,367.5505991494588,1.722379803091897,-13.598092969972075,11794.857894675428
-137.2823292169442,352.7764787143266,1.8574499459443197,-13.231438126544946,11786.52513295125
-137.09658422234975,351.45333490167206,1.8692660945362225,-13.198353729774386,11785.768967438355
-136.15028777992407,344.8871598116778,1.9272025337034342,-13.033551411137154,11781.991520147294
-134.97707790886236,337.11620113621916,1.9942291125936558,-12.837151909433128,11777.465996532612
-134.37554411876914,333.2748280295698,2.02673054000169,-12.739509872586655,11775.206256322563
-134.17287106476897,332.0008770423111,2.037415469980542,-12.707045152152917,11774.4534560767
-132.93465348943843,324.4252024363522,2.099972595482377,-12.513124403342799,11769.941330823734
-129.0050371990738,302.3904928424525,2.271953001562978,-11.94028601876229,11756.452754442797
-128.5497589443468,300.0055788246044,2.2896357560662484,-11.877463616947296,11754.958421544887
-121.07665474509825,264.624608384393,2.5285829063938174,-10.924850459535335,11731.907403581374
-120.82379645445887,263.5321233384395,2.5352197459178125,-10.894782115226294,11731.16727256677
-119.03556960036913,255.96868798097861,2.57985920193208,-10.685460707624735,11725.992342577043
-106.34981216181073,208.89466830924394,2.8007517423862045,-9.332457773583075,11691.51476753373
-105.78933413680319,207.03095629788285,2.807248494943428,-9.276908236980553,11690.057890502929
-105.2275681014831,205.17834592772235,2.8135187517415345,-9.22152402314417,11688.601842919723
-103.25189478816336,198.78115768339865,2.8336987965063183,-9.028981212847702,11683.512196239977
-102.96852490851272,197.87825956211387,2.8363594795213003,-9.001640425054728,11682.785930406588
-101.54779442006989,193.4046974719847,2.848839735730164,-8.865556478214783,11679.157694246042
-94.65699987893537,172.86675676878986,2.890184089130057,-8.226738026074589,11661.813583392588
-93.50030125960652,169.59170545871316,2.8941829669843395,-8.122583152755569,11658.934334786636
-87.70092998884583,153.83459841505052,2.902375776427204,-7.611730449999885,11644.58677550702
-85.0895180767013,147.07408447661774,2.899866797787211,-7.387241950744012,11638.15673159308
-73.85790765250594,120.05902340687481,2.8478286160274746,-6.453160084731073,11610.480736866384
-57.813006978359105,86.32543767240809,2.6620590984588355,-5.180349987556675,11569.879290562114
-57.28101423056046,85.29144014443506,2.653647265225775,-5.138941969347405,11568.491039698052
-51.29037626119864,73.98678745088687,2.5485279320216345,-4.674645148831053,11552.582383757337
-50.27391823077573,72.12872700619414,2.528752392937579,-4.596132321970886,11549.826205516656
-46.534546709439056,65.43765545076877,2.4509602598447304,-4.307606404783225,11539.518305108066
-41.97197897713097,57.572450480044154,2.344819549585621,-3.9555087866678575,11526.524469798853
-39.653520780035244,53.69797376447901,2.2858714614902773,-3.7761964835289485,11519.713771451627
-38.06608401140323,51.091668746362934,2.2434525691682614,-3.6531411673857694,11514.95782522348
-32.436909742791535,42.14868184612419,2.0785194844663484,-3.213842016941196,11497.37600768496
-31.815320906004672,41.18942621607606,2.0588215647823134,-3.164955101264633,11495.355758116735
-29.98622996961317,38.39898479194946,1.9990055798192004,-3.0205309927118185,11489.305455940728
-27.631966798981832,34.87798035106496,1.917722022080549,-2.833184900811879,11481.262751897155
-25.560285063985265,31.84517924340596,1.8418863982030456,-2.6666918709273455,11473.91472413355
-24.827703662917088,30.78741819251875,1.8140373075733685,-2.6073920151269983,11471.2485107552
-22.697113214017833,27.75479707789609,1.729752159725795,-2.43347081344702,11463.26841499145
-21.16583020581292,25.61553171491005,1.6659342579193275,-2.30694665371943,11457.30159389326
-19.53197601183723,23.37041699201067,1.5945707765332988,-2.1703024248536122,11450.690135951707
-18.585975027802537,22.088307204564718,1.5515851311588622,-2.090306004179295,11446.73252805654
-17.364803663172378,20.452755481470067,1.4941451408403397,-1.9859662710059307,11441.466527683391
-14.785327307019099,17.071326070099644,1.3647680435243306,-1.7609073226670016,11429.663192794864
-14.513091684935382,16.72035552286163,1.3504101658596481,-1.7367304674848258,11428.355571179538
-13.845060358238278,15.863974986449218,1.3145533871940454,-1.6770144517953802,11425.08989448942
-12.68772458441789,14.396860767094832,1.2502000879423811,-1.5721400044971967,11419.223834554197
-11.588179294657584,13.022788806768029,1.1861865770768258,-1.4706275629359964,11413.373405898898
-7.759337749207917,8.396389223419774,0.9358092503790865,-1.0982151672293594,11390.127991202422
-7.38907799430967,7.962832221325182,0.9087547877298316,-1.0601599616850965,11387.560602986892
-7.029611860623099,7.54439753392751,0.8818901783681552,-1.0227698944826038,11384.996301567115
-6.342746635495558,6.751830776512902,0.82877075011821,-0.9499856000398047,11379.87695862116
-6.177650454871877,6.562724745820965,0.8156252721169505,-0.9322054071373419,11378.599051928706
-5.241820710477377,5.501425877136453,0.7379781846104004,-0.8290187806320246,11370.947814197796
-4.072764596320797,4.202529634460987,0.6319771163382674,-0.6930976707801962,11360.156099232965
-3.8236112853725417,3.9298462375212058,0.6077900970105842,-0.6628654019762212,11357.624970344425
-2.341864486957683,2.3419240000506965,0.4476897733271472,-0.4699165403835291,11339.99341381298
-2.1233899962553804,2.1132100148158526,0.4209585425145681,-0.43890392901336794,11336.86081653185
-2.0812941420039235,2.0693196219145156,0.4156853080845798,-0.4328267081802032,11336.234874862203
-1.8397057520603957,1.8185931973450709,0.38457049700790336,-0.3972408259562283,11332.483268786136
-1.8012487023596053,1.778869114749448,0.3794736318933086,-0.39145612475470776,11331.858675033423
-1.546174736594633,1.5167635579250596,0.3445281745738751,-0.3521340222797462,11327.491909275945
-0.8724156907161231,0.8373284946220239,0.23931354694107237,-0.23737692788515732,11313.210359188226
-0.6926069742384554,0.6597534832384394,0.20642723573797792,-0.2026623340084725,11308.266717318698
-0.2999983394156245,0.27939000882563225,0.12043251299690592,-0.11468156614212778,11293.509638379588
-0.18422727625123853,0.16980164522886013,0.08784089732907123,-0.0824916949200028,11286.783007979426
-0.15071804811667514,0.13839097225640962,0.07712183478399215,-0.07206016419767833,11284.342737365641
-0.06947439544639969,0.06300311318766444,0.046649253098032646,-0.04287389348874802,11276.433174468575
-0.06480947013659642,0.05871572383878964,0.044589933443540834,-0.04092883537983707,11275.826099451868
-0.044490105474009146,0.040110203747419845,0.034923113582549625,-0.03185015500885369,11272.793631776314
-0.03768607016686886,0.03390878027844817,0.031354388635347806,-0.02852134970673521,11271.58200380401
-0.01919605897813648,0.017150036179760866,0.02023926643612097,-0.01824140293045837,11267.34744584628
-0.01192810872022925,0.010611937008694167,0.014872925431500367,-0.01333215519466626,11264.932008693806
-0.006696365677169224,0.005931237452191665,0.010246386438481556,-0.009133321829295136,11262.519732795241
-0.004750938339130694,0.004198333810307311,0.008217406791650074,-0.007303313822973644,11261.314790044828
-0.0032016607236229886,0.002822368761849217,0.006382227034452329,-0.005655024591170753,11260.110651142712
