0,1
0.4320786510966576,-0.05561255924577557
0.43191703436341333,-0.05535976222211318
0.4295453800740403,-0.05168315562418889
0.4290258411194589,-0.05088623267843528
0.4289859213014862,-0.05082512864151492
0.42838788665478506,-0.049911962037114066
0.42834806836596967,-0.049851310695408116
0.4281888583445859,-0.04960898861609439
0.42791048335325815,-0.04918601620508869
0.4278707406430884,-0.049125705008518775
0.42763241606810515,-0.0487644337178536
0.42739431671823935,-0.048404184526984716
0.42727535127720234,-0.04822444346801987
0.4264836760408057,-0.047032712249830765
0.4256550684855007,-0.0457936634989351
0.42522210994353443,-0.04514966502000346
0.4249469726491226,-0.04474165024511271
0.42459365892571377,-0.044219122101583866
0.4245152108930455,-0.04410332004611926
0.4236929501309308,-0.04289433025110117
0.42162928578079434,-0.03989953545504571
0.42139669255558826,-0.03956561550183416
0.42108689001290994,-0.039122011148812266
0.4210481904820207,-0.03906669104382135
0.42046838225772215,-0.03824037123879291
0.42012111087094794,-0.03774771612331323
0.4198128093225494,-0.037311778020585155
0.4195433407832584,-0.036931860445261866
0.4182000962429902,-0.03505371116332352
0.4178940195328426,-0.03462944682675575
0.4176264900246801,-0.03425975295877883
0.41755010218032523,-0.034154389875147406
0.41735922791957186,-0.03389149526870062
0.4173210693902088,-0.03383900433556712
0.4171684895866055,-0.03362933401225046
0.41713035819987476,-0.03357698980102054
0.4169016835988317,-0.03326354110445261
0.4164068884010474,-0.03258803112814653
0.4162168243680838,-0.032329543099145736
0.41617882762873093,-0.03227793379213796
0.41485229179656535,-0.030490180367684125
0.41398407873557397,-0.02933507897080576
0.4139087121546207,-0.029235375758923494
0.4133441222494917,-0.02849138343292192
0.4133065241707485,-0.02844202139466662
0.4125931343942121,-0.027509789626307006
0.41236823604889045,-0.027217631909931057
0.41225585541781234,-0.02707195510515073
0.41154516743039676,-0.02615556630704802
0.41091082446901694,-0.025344775737498115
0.4108362906210575,-0.025249956704587517
0.41053835374936826,-0.024871877766682836
0.41046391905937446,-0.02477765746478832
0.40960933602724003,-0.023702743272079812
0.40920153770382384,-0.023194267658537233
0.40894233589056184,-0.022872586417454252
0.4084985411964197,-0.022324564169215622
0.4080185451526098,-0.021735770287879496
0.40798165589809626,-0.021690689595398237
0.40783414661710643,-0.021510668659824983
0.407649867242604,-0.021286321866581782
0.40728166476958394,-0.02083989444310916
