0,1,2,3,4
-122.91185887658096,1863.1848155362552,4.8260444974154115,-14.839327902160493,11031.121985884485
-118.59230893398583,1849.8577679219761,4.766394417342179,-14.768490526542955,11025.58179668215
-116.21570946512522,1842.4813809307952,4.733430718737069,-14.729209622282404,11022.505405017004
-106.41297443627361,1811.7146106388295,4.596344516905534,-14.564800733110568,11009.59617868443
-105.95333998458307,1810.2581305655185,4.589871283826755,-14.556994742065786,11008.981921372217
-104.12127045397267,1804.4400141720732,4.564027912148755,-14.525791690346875,11006.525317002302
-95.55940720652183,1776.9741109637462,4.442351778661762,-14.378034132464485,10994.865722820434
-89.83377624650029,1758.3431020299865,4.3601233662924095,-14.277371836448387,10986.896926523144
-87.2271288585425,1749.788267667731,4.322451072214672,-14.231031516797835,10983.221434881323
-83.78667316496922,1738.425035731417,4.272494857807179,-14.169361534416597,10978.323149331707
-82.93279645211607,1735.5919333582465,4.260054553379087,-14.153964951424511,10977.099000941205
-78.2808268780131,1720.06486075617,4.191980571488216,-14.069433270235626,10970.369207230005
-77.86162882086428,1718.6579174291464,4.185821156326958,-14.0617611195293,10969.757661321499
-77.44304670523158,1717.2517413171936,4.179666588458546,-14.05409106008825,10969.146157649087
-75.3593582903279,1710.2323616640588,4.148966398080324,-14.015772131872993,10966.089272689653
-73.2909957773126,1703.2321310186974,4.118387131042361,-13.977505485336293,10963.03344303799
-52.293055435660534,1630.2002171786457,3.8016255396139957,-13.575093319791511,10930.7064016231
-46.65180520601904,1609.9166123324062,3.7144029508360985,-13.462269637812655,10921.578676183495
-42.96334267577884,1596.488089417293,3.656843779868702,-13.387315261055855,10915.49876740187
-40.77782213711584,1588.4669219814202,3.6225336819803524,-13.34244301707505,10911.852832943
-28.77829348063333,1543.5205091458008,3.4312834590815946,-13.089589050940976,10891.220980212958
-25.710057036830104,1531.7665024537541,3.3815560375881106,-13.023061786066009,10885.767688794922
-24.697240425095174,1527.8617981473358,3.365063255044688,-13.000923674672892,10883.950675680464
-19.37874242283378,1507.1487054084885,3.2778003954597024,-12.883171626715072,10874.266272797855
-17.42017547536975,1499.429810840061,3.245379233493743,-12.839152635529626,10870.637369781241
-13.561177810018892,1484.071154249263,3.1810296495231545,-12.751340515608796,10863.38405590172
-12.608468325049891,1480.2479431103698,3.1650446357453594,-12.729434540359467,10861.571662696415
-5.767547308086335,1452.4114444477543,3.0490666833924625,-12.569365836407135,10848.2921972968
1.9915496163632374,1419.9662330231884,2.9148096263163916,-12.381498722594799,10832.624152144565
12.712805210463356,1373.4207526094046,2.7239991866656994,-12.109466781451848,10809.774980460621
13.799445473777284,1368.5812358326716,2.7042844043666383,-12.08100751364851,10807.373270563647
17.804435100156716,1350.5342800853941,2.630977868581437,-11.974583277684621,10798.372728276883
18.33014545700977,1348.1400712516763,2.6212778882513836,-11.960428932659527,10797.173355789033
21.443807801193135,1333.8341991566163,2.563443360258391,-11.8756785369635,10789.980575764317
21.700152137218975,1332.64663130292,2.558652031580765,-11.868629597857351,10789.381444652005
25.736793660395215,1313.7412690026397,2.4825788540476066,-11.756130998200048,10779.800933115886
26.726996179258617,1309.0430237983096,2.463733041276799,-11.728090003107347,10777.40744721486
26.973369483386296,1307.8702147979989,2.4590323379674204,-11.721084982767024,10776.80917829894
28.927469453336496,1298.512943301193,2.4215812404445063,-11.665120109535694,10772.02450325108
37.128401871861385,1258.0993328881689,2.2609437158531906,-11.421847552800422,10751.122367692531
41.78216486464938,1234.2583478623224,2.167048622565494,-11.27711375511667,10738.605121284434
41.99886972690593,1233.1306364868108,2.162623600152257,-11.27024467486476,10738.00951080201
42.21513208692116,1232.0036120193242,2.1582027620010504,-11.263377686011456,10737.413941098095
42.86126833691755,1228.626657973617,2.1449653358520346,-11.242789267847071,10735.627476621086
43.50343711972478,1225.2558785710996,2.131765505897983,-11.222219672284133,10733.841379019941
45.61549044973806,1214.0644693727218,2.088037002181758,-11.153790294886496,10727.890368751132
50.507558854803335,1187.4834969705582,1.9847805075684286,-10.99041308321785,10713.624549708973
51.69205922499899,1180.8994167995572,1.9593375281754022,-10.949757007410724,10710.061753616657
51.88799297781653,1179.8044410988161,1.9551114025458378,-10.942988314733732,10709.468096419201
53.24771905139981,1172.1585518211832,1.9256432649926896,-10.8956660257072,10705.313632777397
54.9657361969901,1162.3767418908806,1.8880500055170695,-10.83497366495427,10699.975101105614
55.718463845593504,1158.0467914714438,1.8714478824762575,-10.808053659401986,10697.603474756734
56.46456040885263,1153.7276040348077,1.8549108288917338,-10.781167116658347,10695.232496941084
58.84389237555736,1139.7644149438229,1.8016134549906833,-10.694016955577368,10687.531295207275
63.90473957767288,1109.0225838343817,1.6851725330335396,-10.500878741480552,10670.376327597955
64.07325683097623,1107.9724959602338,1.6812173816949607,-10.494250174671627,10669.785383030485
64.40910519074941,1105.8743085728358,1.6733190343326196,-10.480999315388688,10668.603614989968
67.52136768604849,1086.0734484136012,1.5990772364606916,-10.355533396083857,10657.384866208005
72.44852056998285,1053.2611989077227,1.4772550369749853,-10.14592900177158,10638.522997074342
73.03717870414779,1049.206735847338,1.4623088018198613,-10.119879037838981,10636.168158701397
74.76743754246505,1037.1057829208391,1.4178428302553763,-10.041929927176954,10629.107498558607
75.05063807611154,1035.0980451518687,1.4104860469639442,-10.028967689351996,10627.931283758595
76.8557339980626,1022.1108555967404,1.3630429878711077,-9.944917062466699,10620.28979766267
77.66813366594326,1016.1535773650237,1.3413653366055414,-9.906243679788602,10616.765242443525
80.4099189909091,995.4853905852455,1.2665769887104232,-9.77147977659205,10604.44064850958
81.41334723649838,987.6860991541479,1.2385271612760331,-9.720383759737754,10599.750204234277
83.58961916829583,970.2868148531276,1.176298265154305,-9.605907132310541,10589.206050185228
84.97867786321954,958.8015239074441,1.1354877936261698,-9.529965851336046,10582.183795197092
85.65491309454353,953.0930124815369,1.1152840765719414,-9.492108152337376,10578.674819788896
86.4285809966758,946.4617642766395,1.091882216713536,-9.448036000674731,10574.582827177188
87.39932425803607,937.9811498674702,1.0620608547949266,-9.39152239485074,10569.324559401644
87.71695438042215,935.1655735894453,1.0521868898522042,-9.372722173588325,10567.572519482279
87.92706336349814,933.2916554104655,1.0456226754363032,-9.360199150353568,10566.404691680184
89.26092061358332,921.1721520172214,1.003313634601995,-9.27900342293478,10558.817685782324
91.01778124888976,904.5651123098651,0.9457520261851116,-9.167162106274201,10548.323678180253
91.3005582275424,901.8168215299004,0.9362729853949336,-9.148587770174212,10546.575926384323
93.97371191169263,874.6393549628549,0.8432682830237719,-8.963879722882119,10529.118014474423
94.14206111388825,872.8471914698695,0.8371827643327057,-8.951632782613848,10527.955419881446
95.99136509491682,852.4129100750537,0.7682215560922385,-8.811394292284586,10514.596940340462
96.44787134125309,847.1351776569402,0.7505394668489906,-8.774992304223279,10511.115553687061
97.47204869713369,834.9052553633435,0.709773089150132,-8.690347151826554,10502.99783757515
98.03180695546813,827.969851036498,0.6867857483161094,-8.642162551851714,10498.362609256066
98.57325334411992,821.0729475382725,0.6640211073540762,-8.594111812953981,10493.729899968528
99.78683604268228,804.8464799261262,0.6108424561408538,-8.480527799690893,10482.737301265639
100.1492017131155,799.7670948482149,0.5943072382477909,-8.44481603324037,10479.268900649551
101.50049856075847,779.6631851062682,0.5293948052185234,-8.302721943199021,10465.409421174341
102.5090897791537,763.169497174651,0.4767898704536273,-8.18523050904367,10453.87709219596
103.37093963590007,747.7174361558469,0.4280553476465183,-8.074388591504286,10442.935868649645
103.58243888859145,743.6860526373347,0.41542978981338147,-8.04534516345911,10440.058942807675
104.29199915858025,729.2930375496329,0.37066041855539655,-7.941221790867765,10429.710085433488
104.58166903548643,722.9561897352078,0.35110403144259283,-7.895162266973791,10425.114647102495
104.68627161316478,720.5893652543759,0.34382422939862467,-7.877924457666303,10423.392000366415
104.7886931809097,718.2277102338533,0.3365737237893656,-7.86070547319267,10421.669704023854
104.88894252298824,715.8712190261881,0.32935246798078327,-7.84350531356789,10419.947757987251
105.0512214058101,711.955193480991,0.3173819145296196,-7.814880213898221,10417.078626146269
105.20753120134394,708.0534700273599,0.305492265086394,-7.786307405586939,10414.210466729513
105.29846873132752,705.719290082526,0.2983972195299903,-7.769188820481327,10412.490037674834
105.44531199264735,701.8403955923441,0.28663656742768795,-7.740699678489285,10409.623433295814
105.55856241480255,698.7475298163329,0.2772859028295246,-7.71794601480183,10407.330849200933
106.35234226550814,673.5772390141345,0.20209047678764072,-7.531505253557626,10388.440724470804
106.4891445535575,668.3169677549722,0.18658299948423132,-7.492250048189745,10384.439155239563
106.61513776566412,663.0841443917814,0.17122926989913279,-7.453097335480109,10380.439482969505
107.03522113747302,640.9669453461802,0.10715493999650487,-7.286460886310073,10363.319490363147
107.08671377037939,637.3292349382243,0.09674610194327772,-7.25887116886628,10360.469537687308
107.15832461248779,631.5375589609338,0.08025125971378573,-7.214836390001225,10355.911619379953
107.24117563001909,622.9159758437446,0.05587488134838613,-7.149035227797072,10349.079367918088
107.29162398340056,615.0820866666517,0.0339133137090447,-7.088982098829616,10342.821343180212
107.32257461213925,603.104751680613,0.0006886516291212735,-6.996670549898778,10333.159007491297
107.322203265067,601.0073736861109,-0.005084814659772365,-6.980443028708259,10331.455042706079
107.31628052588272,596.8272111707647,-0.016551413002046354,-6.948044463408494,10328.04815034906
107.31462538458251,596.1324067244238,-0.018452119181048755,-6.942652023635649,10327.48046937315
107.27591987373778,587.1489439842528,-0.04289211527883507,-6.872740655842754,10320.104109621838
107.21856056780882,579.6183921026999,-0.06318354704947804,-6.813860994798432,10313.867637675106
107.13905776896117,572.152481296725,-0.08312123279014219,-6.755234437050544,10307.635802602466
107.01708163196409,563.4120903682779,-0.10623102689953112,-6.686274821333738,10300.276879043431
