0,1,2,3,4
183.59928538676343,930.9714512423096,-1.708966247530924,-17.84973104454979,11152.315373804886
181.87943787600375,913.2242164355255,-1.7329562656459336,-17.622228789156868,11145.552679473332
180.1360664872904,895.7038281214859,-1.7559124942701618,-17.396183786299396,11138.799454182892
178.37019991068033,878.4088290422178,-1.777846265519092,-17.171596048090624,11132.055683206527
176.58285550401564,861.3377619275635,-1.7987689117293362,-16.948465586801824,11125.321351907489
174.77503929270128,844.4891694950218,-1.8186917654620502,-16.726792414865404,11118.596445738536
172.94774596947855,827.8615944495855,-1.837626159506434,-16.50657654487809,11111.880950241117
171.10195889419566,811.4535794835755,-1.8555834268833047,-16.287817989604232,11105.174851044603
169.23865009357453,795.2636672764717,-1.8725749008487573,-16.070516761979135,11098.478133865485
167.35878026097356,779.2904004947404,-1.8886119148979101,-15.854672875112568,11091.790784506575
165.46329875614717,763.5323217916585,-1.9037058027687352,-15.64028634229228,11085.11278885623
163.55314360500117,747.9879738071338,-1.9178678984459852,-15.427357176987666,11078.44413288755
161.62924149934383,732.6558991675214,-1.9311095361652064,-15.215885392853522,11071.784802657588
159.69250779663378,717.5346404854363,-1.9434420504168555,-15.005871003733889,11065.134784306576
157.74384651972284,702.6227403595639,-1.9548767759505095,-14.797314023666035,11058.494064057126
155.78415035659495,687.918741374463,-1.9654250477791837,-14.590214466884511,11051.862628213441
153.8143006601011,673.421186100368,-1.9750982011837517,-14.384572347825356,11045.240463160531
151.83516744768914,659.1286170929848,-1.9839075717174763,-14.180387681130394,11038.627555363442
149.84760940112923,645.0395768932833,-1.991864495210655,-13.977660481651688,11032.023891366445
147.8524738662349,631.1526080272853,-1.9989803077753796,-13.776390764456082,11025.429457792274
145.8505968525791,617.4662530058469,-2.005266345810416,-13.576578544829909,11018.844241341336
143.84280303320497,603.9790543244377,-2.010733946006214,-13.378223838283823,11012.268228790928
141.82990574433236,590.6895544629135,-2.015394445350038,-13.18132666055777,11005.701406994453
139.81270698505807,577.5962958852856,-2.0192591811312357,-12.985887027626122,10999.14376288065
137.79199741705176,564.6978210394833,-2.0223394909466457,-12.79190495570295,10992.5952834528
135.7685563642458,551.9926723571118,-2.024646712706145,-12.59938046124746,10986.055955787959
133.74315181251976,539.4793922532049,-2.0261921846383424,-12.4083135609696,10979.525767036177
131.71654040937906,527.1565231259715,-2.0269872452964277,-12.218704271835847,10973.00470441972
129.68946746362764,515.0226073565364,-2.027043233564178,-12.03055261107514,10966.492755232286
