0,1,2,3,4
193.10203501264652,1546.9270223338187,-7.307648152113082,-18.29099779270441,10947.488876615698
185.85577712988297,1528.7008386727732,-7.171495323651088,-18.14707053214037,10941.131888649794
178.74501041818684,1510.618326648012,-7.036811492770964,-18.003711325858177,10934.781024635242
171.7682691989791,1492.678918204451,-6.9035892839029005,-17.860920175641656,10928.436272124398
164.92409516927052,1474.882045285216,-6.771821321432303,-17.71869708328888,10922.097618749978
158.21103740170673,1457.2271398316298,-6.64150022969939,-17.57704205061233,10915.76505222461
151.62765234461372,1439.713633783195,-6.512618632998786,-17.435955079439076,10909.438560340397
145.17250382204352,1422.340959077581,-6.385169155579118,-17.29543617161094,10903.118130968494
138.8441630338203,1405.1085476506075,-6.259144421642601,-17.155485328984696,10896.803752058653
132.64120855558716,1388.015831436233,-6.134537055344612,-17.01610255343222,10890.49541163881
126.56222633885301,1371.0622423665347,-6.0113396807932755,-16.877287846840716,10884.193097814637
120.60580971103997,1354.2472123716968,-5.889544922049017,-16.739041211112873,10877.896798769116
114.77055937553148,1337.5701733799933,-5.769145403124138,-16.601362648167076,10871.606502762097
109.05508341172046,1321.0305573177739,-5.650133747982369,-16.464252159937576,10865.322198129874
103.45799727505812,1304.6277961094456,-5.53250258053842,-16.32770974837473,10859.043873284747
97.97792379710317,1288.361321677458,-5.416244524657522,-16.191735415445176,10852.771516714596
92.61349318557158,1272.2305659422868,-5.301352204154967,-16.056329163132016,10846.505116982442
87.3633430243866,1256.2349608224174,-5.187818242795647,-15.921490993435071,10840.244662726021
82.22611827372945,1240.3739382343272,-5.075635264293566,-15.787220908371062,10833.990142657349
77.2004712700905,1224.6469300924693,-4.96479589231137,-15.653518909973828,10827.7415455623
72.28506172632066,1209.0533683092553,-4.855292750459852,-15.520385000294556,10821.498860300173
67.47855673168364,1193.5926847950384,-4.747118462297455,-15.387819181401996,10815.262075803257
62.77963075190841,1178.2643114580937,-4.640265651329779,-15.255821455382693,10809.03118107641
58.18696562924233,1163.0676802046028,-4.534726941009066,-15.12439182434121,10802.80616519663
53.69925058250469,1148.0022229386338,-4.43049495473368,-14.99353029040037,10796.587017312624
49.31518220714087,1133.0673715621244,-4.3275623158475875,-14.863236855701489,10790.373726644382
45.03346447527697,1118.262557974862,-4.225921647639821,-14.73351152240462,10784.166282482749
40.85280873577495,1103.587214074465,-4.12556557334395,-14.604354292688809,10777.964674189012
36.771933714288366,1089.0407717563655,-4.026486716137519,-14.475765168752332,10771.768891194442
32.78956551331866,1074.6226629137875,-3.9286776991415024,-14.347744152812961,10765.578922999915
28.90443761227196,1060.3323194377288,-3.832131145419736,-14.220291247108216,10759.394759175448
25.115290867516464,1046.1691732169404,-3.7368396779783475,-14.093406453895646,10753.2163893598
21.420873512440433,1032.1326561379067,-3.642795919765172,-13.967089775453081,10747.043803260029
17.819941157510755,1018.2222000848255,-3.5499924936691674,-13.841341214078914,10740.87699065108
14.31125679033205,1004.4372369395863,-3.458422022519815,-13.716160772092385,10734.715941375374
10.893590775706455,990.77719858175,-3.368077129086509,-13.591548451833859,10728.56064534236
7.565720855693976,977.2415168885275,-3.2789504360779436,-13.467504255665123,10722.41109252812
4.3264321496734786,963.8296237347583,-3.1910345661414836,-13.34402818596967,10716.267272974921
1.1745171544042845,950.5409509928886,-3.104322141862533,-13.221120245153019,10710.129176790824
-1.8912242559115644,937.3749305329487,-3.0188057857638864,-13.098780435643,10703.996794149243
-4.871984829566407,924.3309942225311,-2.9344781203050734,-12.977008759890087,10697.870115288535
-7.7689499372834,911.4085739267678,-2.8513317678816947,-12.85580522036769,10691.749130511584
-10.583297572152283,898.6071015083065,-2.7693593508247463,-12.73516981957251,10685.633830185367
-13.31619834956447,885.9260088272881,-2.688553491399931,-12.615102560024843,10679.524204740565
-15.968815507147436,873.3647277413219,-2.608906811806963,-12.495603444268934,10673.420244671117
-18.54230490469842,860.9226901054624,-2.530411934178855,-12.376672474873308,10667.32194053383
-21.037815024117386,848.5993277721844,-2.453061480581204,-12.258309654431127,10661.22928294794
-23.4564869693393,836.3940725913583,-2.376848073011456,-12.140514985560545,10655.142262594703
-25.799454466265622,824.3063564102252,-2.301764333398163,-12.023288470905067,10649.060870217003
-28.067843862695103,812.335611073371,-2.2278028836002286,-11.906630113133927,10642.985096618908
-30.26277412825375,800.4812684227004,-2.1549563454061382,-11.790539914942453,10636.91493266527
-32.385356854324094,788.7427602974112,-2.08321734053318,-11.675017879052467,10630.85036928131
-34.43669625397365,777.1195185339676,-2.012578490626653,-11.560064008212663,10624.791397452216
-36.417889161882485,765.610974966072,-1.9430324172590576,-11.445678305199017,10618.738008222717
-38.33002503427013,754.216561424639,-1.8745717419292776,-11.331860772815197,10612.690192696678
-40.174185948821574,742.9357097377671,-1.8071890860617459,-11.21861141389297,10606.647942036692
-41.95144660461245,731.7678517307096,-1.7408770710055974,-11.10593023129263,10600.611247463676
-43.66287432203328,720.7124192258468,-1.675628318033806,-10.993817227903438,10594.580100256444
-45.30952904271299,709.768844042657,-1.6114354483423088,-10.88227240664406,10588.554491751316
-46.89246332944144,698.9365579976857,-1.5482910830491137,-10.771295770463007,10582.534413341704
-48.412722366091096,688.2149929045167,-1.4861878431933921,-10.660887322339125,10576.519856477707
-49.87134395753779,677.6035805737414,-1.425118349734557,-10.55104706528203,10570.510812665692
-51.26935852958053,667.1017528129265,-1.3650752235513228,-10.441775002332612,10564.507273467912
-52.607789128860375,656.708941426585,-1.3060510854407514,-10.333071136563513,10558.50923050208
-53.88765142277834,646.4245782161416,-1.248038556117278,-10.22493547107964,10552.51667544098
-55.10995369941232,636.2480949799022,-1.191030256211724,-10.117368009018655,10546.529600012045
-56.27569686743307,626.1789235130194,-1.1350188062702882,-10.010368753551525,10540.547995996976
-57.38587445601904,616.2164956074602,-1.0799968267535232,-9.903937707883022,10534.571855231321
-58.44147261477035,606.3602430519711,-1.025956938035289,-9.798074875252293,10528.601169604082
-59.443470113621544,596.6095976320441,-0.9728917604016953,-9.692780258933412,10522.635931057312
-60.39283834275343,586.9639911298809,-0.9207939140500152,-9.588053862235933,10516.676131585713
-61.29054131250368,577.4228553243573,-0.8696560190875862,-9.483895688505484,10510.721763236234
-62.13753565327642,567.9856219909876,-0.8194706955306867,-9.380305741124362,10504.772818107685
-62.93477061545069,558.6517229018867,-0.7702305633033945,-9.277284023512125,10498.829288350318
-63.68318806928767,549.420589825733,-0.7219282422364216,-9.174830539126228,10492.89116616545
-64.38372250483678,540.2916545277302,-0.6745563520659295,-9.072945291462641,10486.958443805042
-65.03730103184064,531.2643487695684,-0.6281075124323198,-8.971628284056516,10481.031113571324
-65.64484337963874,522.3381043093849,-0.5825743428790033,-8.87087952048283,10475.109167816392
-66.20726189706983,513.5123529017234,-0.5379494628511459,-8.77069900435707,10469.192598941812
-66.72546155237319,504.7865262974939,-0.4942254916943882,-8.671086739335935,10463.281399398216
-67.20033993308842,496.16005624393097,-0.45139504865354313,-8.572042729118024,10457.375561684923
-67.63278724595418,487.63237448455135,-0.4094507528712665,-8.473566977444579,10451.475078349542
-68.02368631680518,479.20291275911126,-0.36838522338670177,-8.375659488100217,10445.579941987573
-68.37391259046832,470.871102803562,-0.32819107913409873,-8.278320264913699,10439.690145242028
-68.68433413065691,462.6363763500067,-0.2888609389414037,-8.181549311758694,10433.805680803016
-68.95581161986391,454.4981651266537,-0.2503874215288229,-8.085346632554588,10427.926541407382
-69.1891983592535,446.4559008577713,-0.21276314550735595,-7.989712231267285,10422.052719838297
-69.38534026855106,438.5090152636408,-0.17598072937730025,-7.894646111910047,10416.184208924873
-69.54507588593198,430.6569400605085,-0.14003279152672474,-7.800148278544349,10410.32100154178
-69.66923636790862,422.8991069605369,-0.10491195022991241,-7.706218735280754,10404.463090608862
-69.75864548921587,415.23494767175623,-0.07061082364577088,-7.612857486279809,10398.610469090727
-69.81411964269493,407.6638938980127,-0.03712202981620982,-7.5200645357529545,10392.763129996389
-69.83646783917574,400.1853773389181,-0.0044381866644847105,-7.427839887963471,10386.921066378864
-69.82649170735746,392.7988296897972,0.027448088006494446,-7.336183547227445,10381.0842713348
-69.7849854936873,385.50368264163455,0.05854417651589001,-7.245095517914749,10375.252738004076
-69.7127360622378,378.2993678810204,0.08885746130670037,-7.154575804450064,10369.42645956943
-69.6105228945821,371.1853170900949,0.1183953249475616,-7.064624411313907,10363.60542925607
-69.47911808966751,364.1609619464926,0.1471651501345878,-6.975241343043697,10357.789640331299
-69.31928636368711,357.22573412328444,0.1751743196932515,-6.886426604234857,10351.979086104137
-69.13178504994971,350.37906528891955,0.20243021658030533,-6.798180199541922,10346.17375992492
-68.91736409874744,343.62038710716524,0.22894022388574573,-6.7105021336796895,10340.373655184945
-68.67676607722183,336.9491312370467,0.2547117248348208,-6.623392411424403,10334.57876531607
-68.41072616922747,330.3647293327846,0.2797521027900824,-6.536851037614959,10328.789083790352
-68.1199721751939,323.8666130437321,0.3040687412534847,-6.450878017154144,10323.004604119666
-67.8052245119852,317.45421401431065,0.32766902386853025,-6.365473355009918,10317.22531985532
-67.46719621275739,311.1269638839435,0.35056033442246537,-6.280637056216711,10311.451224587689
-67.10659292681375,304.88429428698953,0.3727500568485253,-6.196369125876782,10305.682311945828
-66.72411291945778,298.7256368526738,0.39424557522823206,-6.112669569161586,10299.918575597107
-66.32044707184394,292.6504232050187,0.41505427379374543,-6.0295383913131975,10294.160009246836
-65.89627888082579,286.6580849627719,0.4351835369302695,-5.946975597645771,10288.406606637895
-65.45228445880196,280.7480537393341,0.45464074917851605,-5.864981193547035,10282.658361550346
-64.98913253355938,274.91976114268476,0.47343329523722655,-5.783555184479826,10276.915267801081
-64.50748444811425,269.17263877530587,0.4915685599657547,-5.702697575983683,10271.177319243447
-64.00799416055018,263.5061182341049,0.5090539283867124,-5.622408373676465,10265.444509766861
-63.491308243853695,257.9196311103355,0.525896785688679,-5.542687583256029,10259.716833296461
-62.958065885747,252.41260898951685,0.5421045172289781,-5.463535210501951,10253.994283792723
-62.40889888851803,246.98448345135122,0.5576845085365222,-5.384951261277298,10248.276855251097
-61.84443166884752,241.6346860696395,0.5726441453147294,-5.306935741530448,10242.564541701653
-61.26528125763316,236.36264841219523,0.586990813444513,-5.229488657296974,10236.857337208696
-60.67205729981077,231.1678020407563,0.6007318989873471,-5.15261001470157,10231.155235870407
-60.06536205417221,226.04957851089523,0.6138747881884101,-5.076299819960039,10225.458231818484
-59.445790393180395,221.00740937192674,0.6264268674798101,-5.000558079381351,10219.766319217779
-58.81392980278075,216.04072616681404,0.6383955234838933,-4.925384799369745,10214.079492265926
-58.170360382209516,211.14896043207256,0.6497881430166387,-4.850779986426911,10208.397745192984
-57.515654843798536,206.3315436976711,0.6606121130911444,-4.776743647154232,10202.721072261078
-56.85037851277659,201.58790748693153,0.6708748209212043,-4.7032757882550875,10197.049467764033
-56.17508932706692,196.9174833164255,0.6805836539249824,-4.630376416537251,10191.382926027027
-55.49033783708133,192.31970269586907,0.689745999728786,-4.5580455389153345,10185.721441406215
-54.79666720551019,187.79399712801467,0.6983692461709422,-4.486283162413338,10180.065008288386
-54.09461320710868,183.33979810854055,0.7064607813057808,-4.415089294167258,10174.413621090598
-53.38470422847895,178.9565371259375,0.7140279934077279,-4.344463941427793,10168.767274259828
-52.66746126784817,174.643645661393,0.7210782709755147,-4.274407111563133,10163.125962272608
-51.9433979348422,170.4005551886725,0.7276190027365047,-4.204918812061841,10157.489679634678
-51.21302045025507,166.22669717399762,0.7336575776511444,-4.135999050535826,10151.858420880635
-50.476827645813785,162.12150307592128,0.7392013849175418,-4.067647834723418,10146.23218057357
-49.735310963938566,158.08440434520023,0.7442578139761791,-3.9998651724925502,10140.610953304731
-48.988954457498295,154.11483242466358,0.7488342545147607,-3.9326510718440346,10134.994733693162
-48.238234789561076,150.21221874907874,0.7529380964732076,-3.866005540914969,10129.383516385353
-47.48362123313972,146.37599474501332,0.7565767300487992,-3.799928587982247,10123.7772960549
-46.725575670932,142.60559183069375,0.759757545701469,-3.734420221466194,10118.176067402148
-45.96455259505559,138.90044141586046,0.7624879341592634,-3.6694804499343285,10112.57982515385
-45.20099910677737,135.25997490161836,0.7647752864239662,-3.6051092821052624,10106.988564062825
-44.43535491623712,131.68362368028448,0.766626993776898,-3.5413067268527327,10101.4022789076
-43.66805234216535,128.17081913523072,0.7680504477848966,-3.478072793209782,10095.82096449208
-42.89951631159501,124.72099264072268,0.7690530403064871,-3.4154074903730884,10090.244615645206
-42.130164359566876,121.33357556175405,0.769642163498247,-3.3533108277074595,10084.673227220597
-41.36040662882867,118.0079992538762,0.7698252098213776,-3.291782814750484,10079.106794096231
-40.590645869527314,114.74369506302357,0.7696095720484891,-3.2308234612173643,10073.545311174094
-39.82127743889442,111.54009432533354,0.7690026432706076,-3.170432777005925,10067.988773379842
-39.05268930092465,108.39662836696161,0.7680118169044156,-3.110610772201816,10062.437175662468
-38.28526202604669,105.31272850389112,0.7666444866997334,-3.051357457083914,10056.890512993965
-37.51936879078667,102.28782604173753,0.7649080467472573,-2.9926728421299313,10051.348780368991
-36.75537537742369,99.32135227554696,0.7628098914865584,-2.934556938022246,10045.811972804535
-35.99364017363726,96.4127384895889,0.7603574157143613,-2.8770097556539644,10040.280085339591
-35.234514172146326,93.56141595714256,0.7575580145931106,-2.820031306135218,10034.75311303482
-34.47834097033955,90.76681594027691,0.7544190836598399,-2.7636216007997234,10029.231050972227
-33.72545676989664,88.02836968962414,0.7509480188353593,-2.7077806512116047,10023.71389425482
-32.97619037640029,85.34550844414608,0.7471522164337725,-2.6525084691724916,10018.201638006303
-32.23086319893852,82.71766343089327,0.7430390731723419,-2.5978050667289243,10012.694277370747
-31.489789249696926,80.14426586475675,0.7386159861817188,-2.5436704561800565,10007.191807512248
-30.753275143540538,77.62474694821168,0.7338903530165557,-2.490104650085697,10001.694223614622
-30.02162009758489,75.1585378710532,0.7288695716665174,-2.437107661274687,9996.201520881094
-29.29511593075593,72.7450698101232,0.7235610405677155,-2.3846795028536456,9990.71369453395
-28.574047063338227,70.38377392902872,0.7179721586145824,-2.332820188216095,9985.23073981425
-27.858690516511192,68.07408137785066,0.712110325172212,-2.2815297310519966,9979.752651981491
-27.14931591187261,65.81542329284292,0.7059829400891869,-2.230808145357706,9974.279426313313
-26.44618547094926,63.607230796121286,0.6995974037109209,-2.1806554454463862,9968.81105810517
-25.74955401469385,61.44893499534194,0.6929611168935419,-2.131071645958895,9963.347542670035
-25.05966896296784,59.339966983368534,0.6860814810183445,-2.0820567618751804,9957.888875338076
-24.37677033400958,57.279757837927804,0.6789658980068451,-2.0336108085262024,9952.435051456372
-23.701090743887054,55.26773862125304,0.6716217703364686,-1.9857338016064325,9946.986066388597
-23.032855405934686,53.30334037971467,0.664056501056905,-1.938425757186946,9941.541915514721
-22.372282130173442,51.38599414343755,0.656277493807173,-1.8916866917291548,9936.10259423071
-21.71958132271357,49.515130925904245,0.6482921528334298,-1.8455166220992132,9930.668097948244
-21.07495598513914,47.69018172354347,0.6401078830075708,-1.7999155655831465,9925.238422094406
-20.438601713873634,45.910577515303146,0.6317320898466654,-1.7548835399027383,9919.813562111409
-19.810706699525717,44.175749262207276,0.6231721795332783,-1.7104205632322342,9914.393513456293
-19.19145172621422,42.48512790689555,0.6144355589367297,-1.6665266542159103,9908.978271600654
-18.581010170871508,40.83814437314511,0.6055296356353511,-1.6232018319865618,9903.567832030363
-17.979548002524023,39.23422956537338,0.5964618179397972,-1.5804461161849754,9898.162190245277
-17.387223781549068,37.67281436812088,0.5872395149174838,-1.538259526980454,9892.761341758986
-16.804188658906632,36.153329645513104,0.5778701364182184,-1.4966420850924582,9887.365282098526
-16.230586375344984,34.675206240700156,0.5683610931011029,-1.4555938118134508,9881.974006804123
-15.66655326057877,33.23787497527303,0.5587197964627914,-1.4151147290330244,9876.587511428927
-15.112218232438249,31.8407666486551,0.5489536588671919,-1.3752048592633996,9871.205791538765
-14.567702795988083,30.4833120374675,0.5390700935767122,-1.3358642256664013,9865.828842711879
-14.033121042614185,29.16494189486677,0.5290765147851499,-1.2970928520820186,9860.45666053869
-13.508579649076882,27.885086949853253,0.5189803376523461,-1.2588907630586603,9855.089240621557
-12.9941778765286,26.643177906548374,0.5087889783407247,-1.2212579838852409,9849.726578574537
-12.490007569494088,25.438645443439,0.4985098540538537,-1.1841945406252374,9844.368670023161
-11.99615315481114,24.27092021258675,0.4881503830771735,-1.1477004601528664,9839.015510604218
-11.512691640529551,23.13943283880015,0.47771798482105526,-1.111775770191553,9833.667095965537
-11.039692614765881,22.043613918767235,0.4672200798663632,-1.0764204993548734,9828.323421765775
-10.577218244511487,20.98289402014597,0.45666409001271374,-1.0416346771901772,9822.984483674247
-10.125323274391,19.95670368060981,0.4460574383296395,-1.007418334225105,9817.650277370709
-9.684055025368226,18.96447340684532,0.4354075492108924,-0.9737715020172569,9812.320798545197
-9.253453393396272,18.005633673498615,0.4247218484321344,-0.9406942132072735,9806.99604289786
-8.833550848008334,17.079614922067105,0.41400776321229854,-0.9081865015756324,9801.6760061388
-8.424372430845358,16.185847559732615,0.4032727222789255,-0.8762484021034882,9796.360683987941
-8.02593575411647,15.323761958131696,0.39252415593781503,-0.84487995103793,9791.050072174887
-7.638250998987669,14.492788452058619,0.3817694961473681,-0.8140811859620563,9785.744166438826
-7.261320913893899,13.692357338095881,0.37101617659803543,-0.7838521458703243,9780.442962528427
-6.895140812769232,12.921898873166864,0.36027163279733476,-0.7541928712496812,9775.146456201757
-6.539698573189329,12.180843273004491,0.34954330216095003,-0.7251034041670419,9769.854643226236
-6.194974634419859,11.468620710529388,0.33883862411048665,-0.6965837883637445,9764.567519378588
-5.8609419953639295,10.78466131413015,0.3281650401785225,-0.6686340693576991,9759.285080444846
-5.537566212400939,10.128395165837718,0.3175299941216724,-0.6412542945540263,9754.007322220345
-5.224805397108442,9.49925229938497,0.3069409320424717,-0.6144445133650868,9748.734240509786
-4.922610213857858,8.896662698141688,0.2964053025209848,-0.5882047773409237,9743.465831127305
-4.630923877273811,8.320056292913968,0.2859305567571617,-0.5625351403112704,9738.202089896582
-4.349682149545858,7.7688629595959675,0.2755241487250985,-0.5374356585404382,9732.943012650994
-4.078813337580131,7.242512516660403,0.2651935353405152,-0.5129063908965771,9727.688595233816
-3.8182382899770033,6.740434722472711,0.2549461766429432,-0.4889473990370202,9722.438833498461
-3.5678703938193435,6.262059272411918,0.24478953599432657,-0.4655587476116697,9717.193723308792
-3.3276155712540714,5.806815795779195,0.23473108029598724,-0.4427405044866764,9711.953260539485
-3.097372275847669,5.374133852472653,0.2247782802261947,-0.4204927409910139,9706.717441076447
-2.8770314886939277,4.963442929404179,0.21493861050092217,-0.398815532188954,9701.486260817364
-2.6664767142494172,4.574172436630878,0.20521955016077728,-0.37770895718194214,9696.25971567228
-2.4655839758689977,4.205751703169941,0.19562858288757623,-0.3571730994439527,9691.03780156432
-2.2742218110099546,3.8576099724613613,0.18617319735460777,-0.33720804719510367,9685.82051443052
-2.0922512660690007,3.5291763974377908,0.1768608876153249,-0.31781389381915454,9680.607850222774
-1.919525890811285,3.2198800351547656,0.16769915353603917,-0.298990738331534,9675.399804908982
-1.7558917323445338,2.9291498409273133,0.15869550127920737,-0.28073868590579215,9670.196374474324
-1.6011873285843121,2.65641466191043,0.14985744384514052,-0.26305784846790015,9664.997554922787
-1.4552437011479273,2.401103230050655,0.1411925016814898,-0.24594834536970875,9659.803342278912
-1.317884347604302,2.162644154323665,0.13270820337174827,-0.22941030415522043,9654.613732589836
-1.1889252329949076,1.940465912157866,0.12441208641635672,-0.2134438614362611,9649.42872192767
-1.068174780525981,1.73399683992581,0.1163116981229487,-0.1980491638978332,9644.24830639228
-0.955433861314118,1.542665122362952,0.10841459662599827,-0.18322636945812157,9639.072482114543
-0.8504957830450207,1.3658987807457066,0.10072835206089159,-0.16897564861413772,9633.901245260186
-0.7531462773775321,1.2031256596264592,0.09326054792356915,-0.1552971860117584,9628.7345920343
-0.6631634858905352,1.0537734118800832,0.08601878265485209,-0.14219118228906893,9623.572518686718
-0.5803179443267095,0.9172694817618849,0.07901067149903954,-0.12965785625531606,9618.415021518425
-0.5043725648316123,0.7930410856069856,0.072243848700292,-0.11769744748567416,9613.26209688925
-0.4350826158150723,0.6805151897106583,0.06572597011907605,-0.1063102194362295,9608.113741227175
-0.372195698968745,0.5791184848106863,0.059464716376566126,-0.09549646321678143,9602.96995103967
-0.3154517228507795,0.4882773564356994,0.05346779667042399,-0.08525650220527949,9597.830722927667
-0.2645828722840359,0.40741785017208954,0.047742953455468834,-0.0755906977531664,9592.696053602864
-0.21931357259060077,0.33596563061327406,0.04229796825470892,-0.06649945632532211,9587.56593990952
-0.17936044737580467,0.27334593235334775,0.0371406689717403,-0.05798323855737862,9582.44037885217
-0.14443226813809895,0.21898350081732088,0.03227893923394362,-0.050042570922868186,9577.319367631462
