0,1
0.3350185084333502,0.019784901849523407
0.3349818090620249,0.019771407406093445
0.334835053440065,0.019717470384410494
0.33481671369579175,0.019710732841378215
0.3347800373454573,0.019697260811814995
0.33459671833985427,0.01962996179518907
0.33448677711323,0.01958963129145376
0.3342303938355392,0.01949566943219299
0.3342120885754943,0.01948896551298658
0.3339559245011957,0.019395217638991345
0.3337730753114564,0.01932837715618183
0.33373651798117765,0.01931502128851532
0.3332981549570737,0.01915506884441394
0.332951542579076,0.019028856167045256
0.33282393785603576,0.018982449512982034
0.3327510437202871,0.018955953849812808
0.3327146028821183,0.01894271213421559
0.3326235189522343,0.018909625683801782
0.33255067048832054,0.018883174872014213
0.3325142524815084,0.018869955582398405
0.33231402759904355,0.018797322376938937
0.33227763655320114,0.018784129592127836
0.3320957434995364,0.018718226835684987
0.33178676297692655,0.018606426125576784
0.33059002218940553,0.018175169098477936
0.3304271783477157,0.018116705494961305
0.33035483007548244,0.01809074818820818
0.3301559572203616,0.01801944973807467
0.3300294665633737,0.017974142254065822
0.3300114005818404,0.017967673836268246
0.3298849674878268,0.01792242347171499
0.32975858473639136,0.017877223088269997
0.32970443610527095,0.01785786679607047
0.32934368128796476,0.01772905946878696
0.3292715795591907,0.017703346969509655
0.3292355348456096,0.017690496840866696
0.32873133908918717,0.017511023529962477
0.32856944657782944,0.01745350555500865
0.328533481712861,0.017440735006379403
0.3285155008138804,0.017434351262578942
0.32749227726218927,0.017072164633312452
0.32747435554198295,0.017065840076754935
0.3273489320102432,0.017021596757745932
0.32708033521806595,0.01692695805048413
0.32649022731154304,0.01671956129930908
0.3263116249944612,0.01665693326978128
0.3260795935630712,0.016575669451905035
0.3259190567257436,0.01651951095653484
0.3259012243628529,0.01651327622846494
0.3256694957541251,0.016432317672906482
0.3254557441642592,0.016357739851257096
0.32543793810347904,0.01635153166963901
0.32534892295907863,0.016320506077737797
0.3252065512648581,0.01627091822782966
0.32517096844121834,0.016258531476548124
0.32493977851214684,0.01617811715548442
0.3247442894403897,0.01611020906517652
0.3246554711021374,0.016079382600504455
0.3246021921933746,0.016060898976747718
0.324176287237874,0.015913360887264347
0.3240876300056569,0.01588269783259717
0.32405217415307075,0.01587043976042453
0.3239989979157223,0.01585206031265545
0.3238926725840099,0.015815328995289334
0.32327316208910994,0.015601795885063044
0.32325547985062003,0.015595713326629039
0.3232377986147288,0.015589631789777507
0.3231670836958386,0.015565315858278188
0.32299036654837027,0.015504597542312955
0.3227254786094621,0.0154137116278888
0.3223902770628883,0.015298919482205091
0.3223021261112581,0.01526877232864849
0.3220906657162311,0.015196523385022016
0.3220025996516635,0.015166463086825987
0.3219673802119686,0.015154446120626957
0.32184414360104824,0.015112418928385378
0.321615405250138,0.015034501277751843
0.3213165399588967,0.014932869567049862
0.3212462605331846,0.014908999147911847
0.32087755468009527,0.014783947740786606
0.32054434132829646,0.014671194400556156
0.3201764697455994,0.014547001616333217
0.32008894572436586,0.014517498353447978
0.32001894434368267,0.014493914144748868
0.3199664537099713,0.014476236722665042
0.3198090352852457,0.014423259663262638
0.3193721824247472,0.01427653568426696
0.31930234331134155,0.014253119149677248
0.31911036724606306,0.01418880803600303
0.3190929208014622,0.014182967706265594
0.3187267734131733,0.014060556994874919
0.3186745021486041,0.014043106564015364
0.318535155474922,0.013996617078020258
0.31841327885782617,0.013955992467789499
0.31834365674185644,0.013932800904026592
0.31776987492327485,0.013742094892002192
0.31750941879241146,0.013655778555861035
0.31731855798260356,0.0135926261835593
0.31716248740540054,0.013541048125592835
0.3168505843769404,0.013438140596805776
0.31621044608923016,0.013227649434296171
0.3161586016268051,0.013210643972399367
0.31589951110278597,0.013125754798112526
0.3153819883143742,0.01295666716767605
0.3152096755272752,0.012900509295710422
0.31512355562505645,0.012872468737824478
0.314899757663681,0.012799683031224337
0.31464173333022977,0.012715914457524255
0.31443547116400167,0.01264906541309613
0.3143495698334839,0.012621255147064562
0.31422934870333263,0.012582363766605433
0.3138861214324179,0.012471521924888058
0.31381752246681444,0.012449402694131579
0.31373179553777025,0.012421776689767954
0.31359468276422736,0.01237762831824325
0.31333776311707345,0.012295026726217873
0.31304685030872564,0.012201690074675385
0.3126195439626847,0.012064967850347066
0.31260246424185434,0.012059512273031321
0.3123463840171894,0.01197780149640211
0.31231225635586185,0.01196692413501454
0.312192839855742,0.011928885628657002
0.3120905203758642,0.011896321134473755
0.3119711914042076,0.011858375822226347
0.31192006483609963,0.011842128907710617
0.31181783764654364,0.011809662731118413
0.3113752526301877,0.01166940203673647
0.3110522351858343,0.011567341713841973
0.3109503015404231,0.011535188963524392
0.3108144436333604,0.011492375995015115
0.31079746570236017,0.011487028983743947
0.3107295635476647,0.011465651182806404
0.3104241932308126,0.011369653918435014
0.31037332829045833,0.011353686645339815
0.31025467686793506,0.01131646553264619
0.3102377304853414,0.011311152328929446
0.3102207850577205,0.011305840149748173
0.3094423266571783,0.011062587495328409
0.3091720310653789,0.010978486114983829
0.3088513712824947,0.010878956463776466
0.3088007721505598,0.010863275074856276
0.3085816080037852,0.01079542897568103
0.30846366297955363,0.010758968203418812
0.3082447455212263,0.010691388582382257
0.30800916738957185,0.010618804249924008
0.3078914479355628,0.01058258742272633
0.30760575088543607,0.01049484138481671
0.3073203270884018,0.0104073916061997
0.3072364308729667,0.010381727467254846
0.30716933089638626,0.010361214609680543
0.30705194227709603,0.010325356579846196
0.30703517624893567,0.010320238105089658
0.3068675678482153,0.010269109746588383
0.30673354901708605,0.010228280879884
0.306582849923341,0.010182426841237416
0.30644895922054644,0.010141737419105979
0.3062482361214247,0.010080826331360907
0.3061980765154072,0.010065621631082546
0.3061479253736683,0.010050426159666217
0.30589729657273684,0.009974587238992536
0.3058138006190962,0.009949358872921466
0.30541334671824466,0.00982861960263973
0.3053633279733194,0.00981356872968648
0.3053466569334156,0.009808553823256048
0.305263315794257,0.009783494675423655
0.305096703793973,0.009733453302822907
0.30494683307005876,0.009688503762279248
0.30461405839724065,0.009588913352533158
0.3041986158407412,0.00946500234352606
0.3039994106737892,0.009405752798504858
0.3039164481639397,0.009381109088986563
0.3038500949386234,0.009361412588096935
0.3037837566270535,0.009341732502326089
0.30371743322545813,0.009322068831906668
0.30358483113711054,0.009282790738052235
0.3035185524428218,0.009263176315082102
0.30315428576968245,0.0091555904359974
0.3030053973052694,0.009111721169305743
0.3028400539417429,0.009063075022106638
0.30269132430501405,0.009019381226727317
0.3026417644654808,0.009004835099713244
0.30236108305788056,0.008922581505113616
0.3023280793310627,0.008912924110435119
0.3021796084257424,0.008869516635564132
0.30191584535908467,0.00879255305514026
0.3018005235141257,0.00875896411047422
0.30165231915642576,0.008715852224971116
0.3012739147357209,0.008606055137311091
0.30115884511834873,0.008572746413739216
0.3011424102923395,0.008567992130762758
0.30083032380992913,0.008477855800340654
0.30066620139670913,0.008430564482624189
0.3005677721525177,0.008402238970531262
0.3003218439913689,0.008331586891319952
0.29986333155080425,0.008200321102492953
0.29968339864528154,0.008148972647426922
0.2996343453026733,0.008134990087076738
0.2993892023801525,0.008065215914136194
0.2991932364975912,0.008009562936120563
0.29872019643891207,0.007875678780051952
0.29870389843049977,0.007871077490490796
0.29815030955507277,0.007715244774284998
0.2980364663178435,0.007683308965025764
0.2979551770683999,0.0076605284890328435
0.2979389219526274,0.007655975475513722
0.29761401092157636,0.007565130929123385
0.2973867898307091,0.007501784243643467
0.29735434422736645,0.00749275115459636
0.296900487433609,0.007366719412707279
0.29688429143001643,0.0073622331767844735
0.29664146024969595,0.0072950629355782205
0.29631800265273767,0.007205862246835039
0.2962695152661901,0.007192517594583636
0.29552706147370034,0.006989057752265851
0.2953659114489815,0.006945115112383241
0.29504388201524756,0.0068575381741534346
0.2949956086996856,0.00684443709402127
0.2949312568919537,0.006826983377427927
0.2948830024939558,0.006813903882792205
0.29485083739816464,0.006805189359187052
0.29470613903261633,0.00676602488467431
0.29451332126395074,0.006713935105773076
0.29444907745576576,0.0066966047411509645
0.2944009040397955,0.006683617761591722
0.2942724811437144,0.0066490310484781535
0.29401580782162373,0.006580055005913223
0.2939035855084611,0.0065499607473970675
0.29359920362740655,0.00646853027817889
0.2935351644643155,0.00645143431682659
0.29311925913344355,0.006340711572247564
0.2929754328246921,0.006302546419462326
0.2928795888479278,0.006277149258148101
0.29264011962049225,0.006213818318881104
0.2925922498855271,0.006201179897035469
0.29257629509246913,0.0061969691465387205
0.29249653451416746,0.006175930820099078
0.29181151363444835,0.005996062582794629
0.2915411455141392,0.005925476436752728
0.2913663383523569,0.005879961454967883
0.2913345667827361,0.005871699376187273
0.29103291401335296,0.005793414850818299
0.2909694489909101,0.005776981219027793
0.29049391343991254,0.005654253656546629
0.29028809557290525,0.005601359270842024
0.2902247970813377,0.005585119057295571
0.289955936316974,0.005516281812450737
0.2897821036601043,0.005471898525535529
0.2897347132972746,0.005459815601631634
0.28949788062089504,0.005399539900881506
0.289182412353754,0.005319532474826441
0.28915088491219865,0.0053115543727170695
0.2890878405971676,0.005295610518215421
0.2887098704310993,0.005200293194765167
0.2886469246584232,0.005184464610156913
0.28825383207097754,0.005085909068177321
0.28803393986793063,0.005030998969813592
0.28786128799984506,0.004987996860805225
0.2876573815768504,0.004937336776482606
0.28728132761932534,0.004844267554874241
0.2872187009400005,0.004828813671270182
0.287124787142191,0.004805663732732854
0.2869839754202033,0.004771008321834252
0.28667131367409215,0.004694294888412929
0.28657758320137094,0.004671361172104501
0.28646827065291397,0.004644652021112019
0.2863433943153828,0.004614189060568189
0.2863121839428535,0.0046065836178656745
0.2862809770542116,0.004598982294190791
0.2861249948543753,0.004561037462179976
0.28603144731381397,0.004538319993040475
0.2859690996877251,0.004523195609927187
0.285891184725192,0.00450431330226886
0.2858600248272807,0.004496767588120592
0.28575099256872555,0.004470390029217278
0.2853463882880358,0.004372858066236157
0.28522201270998987,0.0043429883042034444
0.285066621286574,0.004305743801316227
0.2850355534042019,0.0042983072609630475
0.28489579082470207,0.004264893816469859
0.28488026598058497,0.004261186361805479
0.2848026547501774,0.004242664539574868
0.28477161631910985,0.004235263021254945
0.28475609840217064,0.004231563807231137
0.2847405813508906,0.004227865623302598
0.2847250651652169,0.004224168469472704
0.28466300907752723,0.004209390155207145
0.284368431680484,0.00413941824637733
0.284105126928849,0.004077127035921728
0.2840432091437956,0.0040625135498607206
0.28393488625232555,0.004036979614027633
0.2839194150054157,0.004033336029978007
0.28364108005055255,0.003967927697795961
0.2833939056381449,0.003910067209433627
0.28308524756576503,0.0038381125417140814
0.28297729852947034,0.00381302578503893
0.2828693916139565,0.0037879895220238645
0.2825921099745205,0.0037238424267000076
0.2824997445740534,0.003702534261442297
0.28202301514453093,0.0035930331320294987
0.2819922866839979,0.003586002554774055
0.2819001218511323,0.0035649355598655528
0.28179263515792435,0.003540404296862321
0.281654499580948,0.0035089383151265877
0.2813477795624153,0.0034393128386501965
0.2812405082881413,0.0034150413347820525
0.2811792292001372,0.0034011945828977246
0.28116391156205084,0.0033977354721076076
0.28102609121885685,0.0033666498649579353
0.2807047790466552,0.003294441522247269
0.2804755003958551,0.0032431424972849576
0.2803685692401736,0.0032192823409139004
0.280276947144742,0.003198870989345073
0.28026167977243127,0.003195472706154241
0.280215882757773,0.0031852840430554937
0.28013957140449725,0.0031683235596709075
0.2800175174366391,0.003141240403811758
0.27981929569610164,0.0030973710255841826
0.27890628349895896,0.002897155357503225
0.2788455244095389,0.002883939654228525
0.2788151499388704,0.002877337990904023
0.27866332830958784,0.0028443915584789306
0.2785874491866279,0.002827957020599525
0.2785571034511988,0.0028213904255357564
0.27851159118294494,0.0028115482688321576
0.27849642211596015,0.002808269612848859
0.27843575429215944,0.002795165303594233
0.2783902622892262,0.002785347902159253
0.2781932180460605,0.0027429131051721076
0.27769366873096957,0.002635976954260537
0.2776785451921924,0.002632754002137836
0.2776331796259556,0.0026230913356515085
0.2775424712143392,0.0026037938574471086
0.2773611452361734,0.0025653103226329064
0.2771799403117465,0.002526975354747327
0.2769083597093974,0.002469751478514377
0.27662198624493367,0.0024097111813404784
0.27632086737366446,0.0023469133014298016
0.2762005136101137,0.0023219097257874653
0.2761553947567256,0.002312550412358502
0.2760651796370634,0.002293859649088854
0.2759900233696145,0.0022783123930389636
0.2759749946244959,0.002275206037869851
0.27591488800358305,0.002262790937440617
0.2758247531453679,0.0022441992479048465
0.27576467995063736,0.0022318254292639015
0.27550951793576667,0.00217942092675742
0.27526958575035815,0.0021303715226548598
