0,1
0.39733305712671807,0.09993659342721002
0.39699171589822435,0.09872427884552586
0.3965898319581193,0.09729964298525784
0.39631255909841445,0.0963185055025628
0.39591341778345973,0.09490875747542414
0.3954243539131308,0.09318579367926647
0.3952720111559465,0.0926501126789328
0.3951807165998385,0.09232933228745469
0.39496801849249047,0.09158267831606756
0.3949073302288836,0.0913698203823445
0.39445333000158783,0.08978007699946029
0.3942120282766776,0.08893704768458945
0.3933420809420869,0.08590932332081808
0.3927167031342502,0.08374455759501494
0.39247945821803537,0.08292602655676018
0.39197710740973474,0.08119792147932105
0.3913305748911881,0.0789843548372414
0.3908628534022318,0.07739068532454138
0.3901361408626423,0.07492795298732978
0.39007821694352335,0.07473237914265385
0.3892705370035036,0.07201686744489397
0.38912694041348955,0.0715363845735563
0.3889548740224234,0.07096157971856414
0.38852588860669635,0.06953304542027991
0.388468816996823,0.06934349002579286
0.3881270060570527,0.06821068780426907
0.3879848958741959,0.06774098048966372
0.3876445706469769,0.06661919331302531
0.3875030741832559,0.06615407976843515
0.3867139667908624,0.06357446132052562
0.38657363163887587,0.0631182883881546
0.3842411088514134,0.05565804556941281
0.38415865334741467,0.05539873236917322
0.3837472228608665,0.054109559225015195
0.38311906510878807,0.0521567870908393
0.3830645951014704,0.05198835313144823
0.3829285256277125,0.051568229682812154
0.3825754455992135,0.05048234035255524
0.38181834637344186,0.04817509600325792
0.38160286557295897,0.04752382011954514
0.3814952620453614,0.04719950641166788
0.3807445553923651,0.044954055789360896
0.3804508217395147,0.044083775750409955
0.38037082697184077,0.043847589152519406
0.37978567717033623,0.04213079125367292
0.3796795628857604,0.04182152948067281
0.3790974287024526,0.04013646666016482
0.3786229875803456,0.03877778513098078
0.37857037310000136,0.038627933088699336
0.37843892462165996,0.03825427705675239
0.37830760089752097,0.037882012948616615
0.37747003696934445,0.03553251534670988
0.3772614186544633,0.03495406701444889
0.37697506343030357,0.03416453705069912
0.3768450896990669,0.03380789503994851
0.37635224541653284,0.03246540600735323
0.3761710876710628,0.03197589723841901
0.3759126745576591,0.03128135932855437
0.3757578414403805,0.030867326070483533
0.3755774045737122,0.030386837903329824
0.37526858491447507,0.02956953780476034
0.37524287827072544,0.029501794177498757
0.37508872925820647,0.0290965111780643
0.37472964899156713,0.02815871260950787
0.3742436508519691,0.026903604452910117
0.3742181137134772,0.026838108499925597
0.3739629690677748,0.02618624382736899
0.3739374771710921,0.026121366917965887
0.373861025966103,0.025927073980699142
0.37241526726404983,0.022331890307590904
0.3722385873664656,0.02190301784365394
0.37208729468324286,0.021537616650079444
0.37145834955587315,0.020037023118154463
0.3713579310563503,0.019800209844042762
0.37128265520451514,0.019623194323123712
0.3712575704733564,0.019564302390996925
0.3711071375900984,0.019212140041712174
0.3709317952434438,0.01880386128923211
0.3690885291755725,0.014657787357693568
0.3688655928901937,0.014174755207055845
0.3680010658281001,0.012340128088914082
0.3676809250877379,0.011676471487159355
0.3676317183415192,0.011575225776506845
0.3676071195067701,0.011524688473068256
0.36741043727155653,0.011122443642440328
0.3673612967035396,0.011022452975826718
0.3672139465182873,0.010723850613854257
0.3666011270509048,0.009501799282849721
0.3663076155014318,0.008927898560255835
0.3657949491025558,0.007943386873088468
0.36557560996443694,0.007529178119124497
0.36552689810514716,0.007437761459739911
0.3652835020147419,0.0069841141245392925
0.3649917823651893,0.006447299114739839
0.36448219086380407,0.0055277350777137154
0.36440948609699775,0.005398433479067063
0.3643610291774885,0.005312519284437968
0.3640946997914415,0.004844094420810351
0.3635871045106125,0.00396912042441223
0.36305651206972356,0.0030796596160604706
0.3630324222912895,0.003039890784753345
0.36296016744909626,0.0029209293949164212
0.3629120096039648,0.002841909412865711
0.3628397908551029,0.002723810905393112
0.36267136414160944,0.0024502615689815242
0.3621187767720085,0.0015713166277669358
0.3614955853014758,0.0006144246159888923
0.3613998456294501,0.00047066965599275404
0.3613519892244388,0.0003991382498695834
