0,1
0.3217375068666293,0.0038934034477529408
0.3214056815344387,0.004047459793657275
0.32107422060408347,0.004199678443345695
0.3207431233068278,0.004350056858140666
0.3204123888785103,0.004498592494695867
0.32008201655953267,0.004645282804960025
0.31975200559484873,0.00479012523614082
0.3194223552339531,0.004933117230668291
0.31909306473087007,0.0050742562261582354
0.3187641333441424,0.0052135396553750985
0.3184355603368191,0.005350964946194841
0.31810734497644466,0.005486529521567489
0.31777948653504695,0.005620230799479289
0.3174519842891257,0.00575206619291473
0.3171248375196404,0.005882033109818174
0.3167980455119983,0.006010128953055198
0.31647160755604237,0.006136351120373679
0.31614552294603926,0.006260697004364431
0.3158197909806664,0.006383163992421544
0.315494410963,0.0065037494667024055
0.3151693822005023,0.006622450804087264
0.3148447040050082,0.006739265376138474
0.31452037569271335,0.006854190549059287
0.31419639658415993,0.006967223683652183
0.31387276600422404,0.007078362135276859
0.31354948328210164,0.0071876032538077134
0.31322654775129544,0.007294944383590697
0.31290395874960053,0.00740038286339995
0.3125817156190906,0.007503916026393691
0.31225981770610345,0.0076055412000695845
0.3119382643612264,0.0077052557062196195
0.3116170549392814,0.007803056860884319
0.3112961887993102,0.007898941974306475
0.310975665304559,0.007992908350883891
0.31065548382246255,0.008084953289121892
0.3103356437246285,0.008175074081584762
0.3100161443868212,0.008263268014846677
0.30969698518894495,0.008349532369441732
0.3093781655150272,0.008433864419813199
0.30905968475320145,0.008516261434261953
0.3087415422956898,0.00859672067489405
0.30842373753878427,0.008675239397567296
0.3081062698828289,0.00875181485183688
0.3077891387322012,0.008826444280900096
0.3074723434952922,0.008899124921539875
0.30715588358448714,0.008969854004067244
0.3068397584161451,0.009038628752262707
0.30652396741057797,0.009105446383316371
0.3062085099920296,0.009170304107766685
0.3058933855886535,0.009233199129438064
0.30557859363249046,0.009294128645376973
0.30526413355944554,0.009353089845786556
0.30495000480926415,0.009410079913959798
0.3046362068255074,0.00946509602621103
0.3043227390555271,0.009518135351805786
0.30400960095043966,0.009569195052888831
0.3036967919650989,0.009618272284410367
0.30338431155806916,0.009665364194050279
0.30307215919159575,0.00971046792214039
0.30276033433157595,0.009753580601584405
0.30244883644752835,0.009794699357775749
0.302137665012561,0.009833821308512937
0.30182681950333917,0.009870943563912474
0.30151629940005076,0.009906063226319093
0.3012061041863717,0.009939177390213128
0.3008962333494292,0.00997028314211518
0.30058668637976377,0.009999377560487476
0.3002774627712902,0.010026457715632053
0.29996856202125644,0.010051520669585564
0.29965998363020124,0.010074563476010387
0.29935172710191,0.010095583180081998
0.29904379194336844,0.010114576818372125
0.2987361776647147,0.010131541418727864
0.2984288837791893,0.010146474000146252
0.29812190980308306,0.010159371572643877
0.2978152552556824,0.010170231137121679
0.2975089196592123,0.0101790496852244
0.2972029025387769,0.010185824199194138
0.2968972034222974,0.010190551651718284
0.296591821840446,0.010193229005770781
0.29628675732657866,0.010193853214446867
0.2959820094166624,0.010192421220790624
0.295677577649201,0.01018892995761493
0.29537346156515526,0.010183376347313313
0.2950696607078609,0.010175757301663315
0.29476617462294064,0.010166069721620749
0.2944630028582131,0.010154310497104198
0.29416014496359577,0.010140476506769197
0.2938576004910036,0.010124564617771467
0.29355536899424167,0.010106571685518352
0.29325345002889164,0.010086494553407764
0.29295184315219297,0.010064330052553722
0.29265054792291595,0.010040075001497615
0.29234956390122824,0.010013726205904185
0.29204889064855366,0.009985280458241062
0.2917485277274224,0.009954734537440868
0.29144847470131185,0.009922085208544438
0.2911487311344787,0.00988732922232394
0.2908492965917793,0.009850463314884277
0.29055017063848043,0.00981148420724125
0.2902513528400558,0.009770388604874699
0.2899528427619721,0.009727173197254566
0.28965463996945795,0.00968183465733805
0.2893567440272603,0.009634369641035255
0.2890591544993825,0.009584774786641126
0.28876187094880473,0.009533046714230753
0.28846489293718597,0.009479182025014937
0.2881682200245431,0.009423177300653073
0.2878718517689087,0.009365029102519337
0.2875757877259625,0.009304733970918442
0.2872800274486363,0.009242288424246415
0.286984570486689,0.00917768895809172
0.28668941638624834,0.009110932044271129
0.28639456468931856,0.00904201412979459
0.2861000149332472,0.00897093163575238
0.2858057666501505,0.008897680956117425
0.2855118193662909,0.008822258456454433
0.2852181726014031,0.008744660472526875
0.2849248258679632,0.008664883308791728
0.2846317786703945,0.00858292323677065
0.2843390305042039,0.008498776493284938
0.28404658085504086,0.008412439278539971
0.28375442919767085,0.008323907754043241
0.2834625749948544,0.008233178040337878
0.2831710176961183,0.008140246214531341
0.28287975673641097,0.008045108307596149
0.28258879153462374,0.007947760301416579
0.28229812149196454,0.007848198125551493
0.2820077459901654,0.007746417653679296
0.281717664389503,0.007642414699686371
0.28142787602660685,0.007536185013354283
0.2811383802120295,0.007427724275594686
0.28084917622754557,0.0073170280931729465
0.28056026332314243,0.007204091992852068
0.28027164071365995,0.00708891141487784
0.27998330757502865,0.006971481705712883
0.27969526304004616,0.006851798109911816
0.2794075061936253,0.006729855761011109
0.27912003606742813,0.006605649671284861
0.27883285163379173,0.006479174720190489
0.27854595179882896,0.00635042564129553
0.2782593353945652,0.006219397007436556
0.27797300116994667,0.006086083213811864
0.27768694778051795,0.005950478458648718
0.2774011737765272,0.005812576721010524
0.2771156775891606,0.0056723717352148255
0.27683045751454244,0.005529856961214557
0.2765455116950505,0.005385025550144778
0.276260838097387,0.005237870304045803
0.2759764344867045,0.0050883836285273605
0.27569229839590215,0.004936557476819849
0.2754084270889691,0.004782383283241373
0.27512481751693063,0.00462585188355899
0.27484146626453193,0.004466953418987496
0.27455836948521484,0.004305677219579001
0.2742755228211594,0.0041420116614032726
0.2739929213040702,0.003975943990048493
0.273710559230854,0.00380746010034804
0.27342843000614564,0.0036365442585009696
0.27314652594046007,0.0034631787473383643
0.27286483798804256,0.003287343407494161
0.27258335540138323,0.003109015035193752
0.272302065268377,0.0029281665788012364
0.27202095188069314,0.0027447660468827603
0.2717399958534747,0.0025587749926831937
0.2714591728684859,0.0023701463593346762
0.27117845182867173,0.002178821329186363
0.2708977920578614,0.00198472456301308
0.27061713888158245,0.0017877567186690188
0.2703364163129608,0.00158778212150153
0.27005551421008184,0.0013846072078954128
0.26977426395687554,0.001177939882127865
0.26949238755869637,0.0009673048159230182
0.26920937507847414,0.0007518404253486547
0.26892412055047266,0.0005296985482213652
0.26863344781993465,0.00029562446799543047
