0,1,2,3,4
-7.300916481490816,1480.0187219547856,-1.5007429604047307,-29.699095950741384,11828.91597131248
-8.772949384497696,1450.4980961906006,-1.4371827210394053,-29.302982430339995,11821.086354873494
-10.1820091814162,1421.3723888395336,-1.3749250567887268,-28.909524708308908,11813.27235714668
-11.529393132009991,1392.6389440923504,-1.313958155721806,-28.51872280884932,11805.473949860409
-12.816386684013644,1364.2951061154683,-1.2542702056889221,-28.130576756493156,11797.691104883399
-14.044263472912297,1336.3382190506202,-1.19584939431813,-27.745086576109923,11789.923794223912
-15.214285321717869,1308.7656270145153,-1.138683909011787,-27.362252292913702,11782.171990028946
-16.32770224074177,1281.574674098492,-1.0827619369430006,-26.982073932470367,11774.435664583441
-17.385752427364014,1254.7627043681614,-1.0280716650519932,-26.604551520705026,11766.714790309457
-18.389662265798695,1228.3270618630438,-0.9746012800423782,-26.229685083909626,11759.009339765393
-19.340646326855623,1202.2650905962007,-0.9223389683773503,-25.857474648750802,11751.319285645177
-20.23990736769821,1176.574134553855,-0.8712729162757816,-25.48792024227797,11743.644600777465
-21.088636331597304,1151.2515376950055,-0.821391309708225,-25.121021891931587,11735.985258124841
-21.88801234768109,1126.2946439510308,-0.7726823343928197,-24.756779625551737,11728.341230783037
-22.639202730680747,1101.7007972252868,-0.7251341757910956,-24.395193471386914,11720.712491980112
-23.343362980671944,1077.4673413926937,-0.678735019103674,-24.036263458103097,11713.099015075673
-24.00163678281194,1053.5916202993142,-0.6334730492658602,-23.67998961479304,11705.50077356008
-24.615156007072255,1030.0709777619224,-0.589336450943127,-23.326371970985928,11697.91774105364
-25.185040707966767,1006.9027575675648,-0.5463134085264815,-22.97541055665723,11690.34989130584
-25.712399124275098,984.0843034731057,-0.5043921061277138,-22.627105402238932,11682.797198194523
-26.19832767876123,961.6129592047695,-0.4635607275745239,-22.281456538630028,11675.259635725133
-26.643910977887185,939.486068457667,-0.4238074564055213,-21.93846399720739,11667.737178029898
-27.050221811521606,917.700974895313,-0.38512047586509335,-21.598127809836903,11660.229799367064
-27.4183211526432,896.2550221491324,-0.3474879688981376,-21.260448008885042,11652.737474120091
-27.749258157038824,875.1455538179537,-0.31089811814465457,-20.925424627230726,11645.260176796888
-28.04407016299609,854.3699134674914,-0.2753391059341939,-20.593057698277615,11637.797882029015
-28.303782690990367,833.9254446298158,-0.2407991142801506,-20.263347255966764,11630.3505645709
-28.529409443366013,813.8094908028096,-0.2072663248739047,-19.93629333478973,11622.918199299063
