0,1,2,3,4
58.978399763530206,777.3765083645274,-3.051148846974108,-9.76778002380168,10276.743996812223
55.95607750729169,767.6455070475179,-2.9872279336650767,-9.68611236607277,10270.999707961517
52.99733758196356,757.9960192381703,-2.9240586796727577,-9.604787264269753,10265.259876016971
50.101430159357456,748.4277023800129,-2.861637015817917,-9.523804719608211,10259.524495522552
47.2676094804769,738.9402139153531,-2.799958872893064,-9.44316473331403,10253.793561046512
44.49513385554575,729.5332112852683,-2.739020181662182,-9.362867306623563,10248.06706718128
41.78326566403682,720.2063519295946,-2.6788168728604544,-9.282912440783733,10242.345008543314
39.1312713547008,710.9592932869161,-2.6193448771939924,-9.203300137052196,10236.627379772941
36.53842144559544,701.7916927945547,-2.560600125339552,-9.124030396697467,10230.914175534257
34.00399052411507,692.7032078885588,-2.5025785479442493,-9.045103220999058,10225.205390514953
31.52725724702032,683.6934960036921,-2.445276075625275,-8.96651861124763,10219.501019426194
29.107504340468235,674.7622145734229,-2.3886886389696014,-8.888276568745132,10213.801057002478
26.74401860004258,665.9090210299117,-2.3328121685336844,-8.810377094804958,10208.1054980015
24.4360908907845,657.1335728040011,-2.2776425948431656,-8.732820190752092,10202.414337204014
22.18301614722348,648.4355273252036,-2.223175848392562,-8.65560585792327,10196.727569413692
19.984093373408616,639.8145420216887,-2.1694078596449615,-8.578734097667123,10191.045189456987
17.83862564294016,631.2702743202725,-2.116334559031706,-8.50220491134435,10185.367192183006
15.745920099001435,622.8023816464054,-2.063951876952071,-8.426018300327874,10179.693572463368
13.705287954391043,614.4105214241582,-2.0122557437729456,-8.350174266003012,10174.024325192055
11.716044491555383,606.0943510762115,-1.9612420898284992,-8.27467280976764,10168.359445285296
9.777509062621533,597.8535280238422,-1.9109068454198515,-8.199513933032364,10162.698927681426
7.889005089430441,589.6877096869104,-1.8612459408147322,-8.124697637220697,10157.04276734074
6.049860063570487,581.5965534838471,-1.8122553062471358,-8.050223923769238,10151.390959245371
4.2594055464113625,573.579716831641,-1.763930871916975,-7.976092794127849,10145.743498399155
2.51697716913831,565.6368571458246,-1.7162685679897245,-7.902304249759847,10140.100379827481
0.8219146327867299,557.7676318404609,-1.6692643245960597,-7.828858292142182,10134.461598577182
-0.8264382917228597,549.9716983281301,-1.6229140718314936,-7.755754922765639,10128.827149716375
-2.4287337635494954,542.2487140199146,-1.5772137397560044,-7.682994143135025,10123.197028334347
-3.9856198718960614,534.5983363253865,-1.5321592583936565,-7.610575954769371,10117.571229541405
-5.497740635973205,527.0202226525919,-1.4877465577322189,-7.538500359202137,10111.949748468765
