0,1,2,3,4
-81.46052550485918,1507.9962257054826,5.968013523037296,-22.234380821951834,9020.918472992233
-75.5608260450552,1485.8600653059138,5.816594048421008,-22.016310046323582,9015.458204281193
-69.81159181293758,1463.941492553864,5.66729263561715,-21.799312889674635,9010.004910275795
-64.2107108509724,1442.2394338279928,5.5200957195384905,-21.583389357261307,9004.558572584796
-58.75608476677176,1420.7528155016803,5.374989734966931,-21.368539454392405,8999.119172971743
-53.445628733225256,1399.4805639429733,5.2319611165520445,-21.154763186429996,8993.686693353995
-48.27727148863304,1378.4216055145325,5.0909962988095865,-20.942060558790235,8988.261115801775
-43.24895533684027,1357.5748665735778,4.952081716119972,-20.730431576944166,8982.842422537187
-38.35863614737314,1336.9392734718333,4.81520380272675,-20.51987624641858,8977.430595933265
-33.60428335557648,1316.513752555471,4.680348992735018,-20.310394572796856,8972.02561851299
-28.98387996275289,1296.2972301650527,4.547503720109841,-20.101986561719855,8966.627472948347
-24.495422536303554,1276.2886326354746,4.416654418674624,-19.89465221888678,8961.236142059326
-20.13692120987056,1256.486886295906,4.287787522109468,-19.688391550056124,8955.851608812993
-15.906399683481016,1236.8909174697314,4.160889463949488,-19.483204561046566,8950.473856322487
-11.80189522369278,1217.4996524744886,4.035946677583107,-19.279091257737953,8945.102867846088
-7.821458663741941,1198.3120176218072,3.9129455962503195,-19.07605164607223,8939.73862678622
-3.963154403692029,1179.3269392173481,3.791872653040923,-18.874085732054475,8934.381116688503
-0.22506041058502668,1160.5433435607376,3.672714280892721,-18.673193521753884,8929.030321240782
3.3947317814058158,1141.9601569455037,3.5554569125896887,-18.47337502130479,8923.68622427215
6.898117070821318,1123.5763056590094,3.4400869807601113,-18.274630236907758,8918.34880975201
10.28697678875983,1105.390715982388,3.3265909178746838,-18.07695917483063,8913.018061789073
13.563178698718765,1087.4023141904743,3.2149551562445815,-17.880361841409638,8907.69396463041
16.72857699643422,1069.610026551735,3.10516612801949,-17.684838243050528,8902.376502660498
19.785012309718564,1052.0127793281997,2.997210265185603,-17.490388386229725,8897.065660400227
22.734311698296036,1034.6094987753893,2.8910739995635812,-17.297012277495476,8891.761422505955
25.57828865363629,1017.3991111422442,2.786743762806471,-17.104709923469095,8886.463773768533
28.318743098785824,1000.3805426710494,2.6842059863975902,-16.913481330846157,8881.172699112343
30.95746138819728,983.5527195973609,2.5834471016483707,-16.72332650639777,8875.888183594332
33.496216307556566,966.9145681499286,2.4844535396961556,-16.534245456971867,8870.61021240305
35.936767073607804,950.4650145506203,2.3872117315019628,-16.346238189494517,8865.338770857672
38.280859333975926,934.202985014341,2.2917081078482,-16.15930471097125,8860.073844407056
40.53022516698703,918.1274057489547,2.1979290993363367,-15.973445028488463,8854.815418628765
42.68658308148643,902.2372029552021,2.105861136384536,-15.788659149214823,8849.563479228098
44.75163801665421,886.531302826617,2.015490649225229,-15.604947080402686,8844.318012037143
46.72708134181839,871.0086315494435,1.9268040679026535,-15.422308829389602,8839.079003013809
48.61459085626563,855.6681153025489,1.8397878222703363,-15.2407444035998,8833.846438240851
50.415830789049345,840.5086802573366,1.7544283419885287,-15.060253810545762,8828.620303924925
52.13245179879528,825.529252577657,1.670712056521589,-14.880837057829769,8823.400586395608
53.76609097350441,810.7287584197175,1.5886253951353146,-14.702494153145562,8818.187272104458
55.31837183035316,796.10612393199,1.5081547868942171,-14.525225104279965,8812.980347624041
56.79090431549084,781.6602752551173,1.4292866606587433,-14.34902991911462,8807.77979964696
58.18528480383438,767.3901385218169,1.3520074450824389,-14.173908605627703,8802.585614984922
59.503096098860034,753.2946398567841,1.2763035686090531,-13.999861171895725,8797.397780567759
60.745907432392364,739.3727053765929,1.2021614594695842,-13.826887626095356,8792.216283442465
61.91527446439006,725.6232611895946,1.1295675456792607,-13.654987976505298,8787.041110772261
63.01273928272882,712.0452333958153,1.0585082550344613,-13.484162231508222,8781.872249835615
64.03983040298111,698.6375480868512,0.9889700151095693,-13.314410399592719,8776.709688025294
64.99806276819264,685.3991313457611,0.9209392532537557,-13.145732489355337,8771.553412847406
65.8889377486558,672.3289092469583,0.8544023965876996,-12.978128509502644,8766.40341192044
66.71394314167962,659.425807856099,0.7893458720002311,-12.811598468853363,8761.25967297432
67.4745531713563,646.6887532299692,0.7257561061449056,-12.64614237634055,8756.122183849438
68.1722284883245,634.1166714163699,0.6636195254365,-12.48176024101383,8750.990932495717
68.80841616952885,621.7084884539989,0.602922556047432,-12.318452072041707,8745.865906971643
69.38454971797606,609.4631303723319,0.5436516239040993,-12.156217878713907,8740.747095443307
69.90204906248704,597.3795231914983,0.48579315468313866,-11.995057670443806,8735.634486183475
70.36232055744568,585.4565929221583,0.42933357380759685,-11.834971456770916,8730.528067570618
70.76675698254328,573.6932655653748,0.3742593064430168,-11.675959247363448,8725.427828087963
71.11673754251936,562.0884671124835,0.3205567774934327,-11.518021052020917,8720.333756322554
71.41362786689827,550.6411235449604,0.2682124115972735,-11.361156880676859,8715.245840964291
71.65878000972178,539.3501608342871,0.21721263312317018,-11.205366743401571,8710.164070804993
71.85353244927727,528.2145049418117,0.16754386616566497,-11.050650650404982,8705.088434737432
71.99921008782177,517.2330818186089,0.119192534540819,-10.89700861203957,8700.018921754403
72.09712425130128,506.4048174053358,0.0721450617817155,-10.744440638803372,8694.955520947775
72.148572689066,495.7286376320842,0.02638787113385482,-10.592946741343061,8689.898221507538
72.1548395735804,485.20346841823164,-0.018092614449561596,-10.442526930457158,8684.847012720864
72.11719550012887,474.82823567228746,-0.06130997231246251,-10.29318121709928,8679.80188397117
72.03689748651635,464.6018652917366,-0.10327778010085661,-10.144909612381513,8674.762824737158
71.915188972764,454.523283162879,-0.1440096157679047,-9.997712127577886,8669.729824591886
71.75329982079964,444.59141516066654,-0.18351905757911857,-9.851588774127924,8664.702873201826
71.55244631414314,434.80518714853577,-0.22181968411769062,-9.706539563640336,8659.681960325921
71.31383115758615,425.16352497823704,-0.2589250742899583,-9.562564507896793,8654.667075814645
71.03864347686653,415.6653544896596,-0.29484880733100843,-9.41966361885582,8649.65820960907
70.72805881833703,406.30960151065324,-0.3296044628104255,-9.27783690865681,8644.655351739917
70.38323914862815,397.0951918568456,-0.36320562063818973,-9.137084389624173,8639.658492326638
70.00533285430494,388.0210513314548,-0.395665861070729,-8.997406074271582,8634.667621576456
69.59547474151792,379.08610572509895,-0.4269987647171309,-8.858801975306392,8629.682729783453
69.15478603564745,370.2892808155993,-0.45721791254551986,-8.721272105634142,8624.703807327627
68.68437438094182,361.62950236778124,-0.4863368858896056,-8.584816478363262,8619.73084467396
68.18533384014862,353.10569613326845,-0.514369266455409,-8.449435106809881,8614.763832371491
67.65874489413935,344.71678785027336,-0.541328636328171,-8.315128004502812,8609.802761052371
67.10567444152701,336.46170324338163,-0.5672285779794523,-8.181895185188681,8604.847621430956
66.52717579827653,328.33936802333267,-0.5920826742744302,-8.049736662837255,8599.89840430286
65.9242886973078,320.3487078867936,-0.6159045084793994,-7.9186524516468895,8594.95510054404
65.29803928809103,312.48864851612825,-0.6387076642694853,-7.78864256605022,8590.017701109855
64.64944013623453,304.7581155791602,-0.6605057257365774,-7.659707020719997,8585.086197034161
63.97949022306408,297.1560347289301,-0.6813122773974905,-7.531845830575133,8580.160579428382
63.289174945194446,289.6813316034466,-0.7011409042023625,-7.405059010786952,8575.240839480573
62.57946611409202,282.3329318254311,-0.7200051915432999,-7.279346576785662,8570.32696845451
61.85132195562896,275.1097610020556,-0.7379187252632775,-7.154708544267031,8565.418957688773
61.10568710962823,268.01074472467474,-0.7548950916653038,-7.031144929199315,8560.516798595821
60.34349262939928,261.0348085685492,-0.7709478775218629,-6.908655747830415,8555.620482661081
59.56565598126426,254.18087809256355,-0.7860906700846446,-6.787241016695293,8550.730001442016
58.77308104407432,247.44787883893528,-0.8003370570945703,-6.666900752623656,8545.845346567237
57.966658108715734,240.83473633291663,-0.8137006267921328,-6.547634972747909,8540.966509735568
57.14726387760559,234.3403760824882,-0.8261949679280589,-6.4294436945114,8536.093482715136
56.3157614641766,227.9637235780442,-0.8378336697743075,-6.312326935676974,8531.226257342463
55.473000392350826,221.70370429206895,-0.8486303221354206,-6.1962847143358255,8526.36482552157
54.61981659600181,215.55924367880448,-0.8585985153602395,-6.08131704891671,8521.509179223049
53.757032418404926,209.52926717390864,-0.867751840354003,-5.967423958195471,8516.65931048317
52.885456611675295,203.61270019410367,-0.8761038885908429,-5.854605461304957,8511.815211402964
52.00588433619324,197.80846813681453,-0.8836682521266954,-5.742861577745303,8506.976874147336
51.119097160016395,192.1154963797968,-0.8904585236126458,-5.6321923273946135,8502.144290944152
50.22586305827849,186.53271028075392,-0.8964882963087268,-5.522597730520077,8497.317454083342
49.32693641257394,181.05903517694267,-0.901771164098189,-5.4140778077894955,8492.496355916004
48.42305801032806,175.69339638476757,-0.9063207215022666,-5.306632580283303,8487.680988853506
47.51495504415226,170.43471919936223,-0.9101505636954607,-5.200262069507045,8482.871345366595
46.603341111183646,165.2819288941588,-0.9132742865213632,-5.094966297404387,8478.067417984495
45.68891621240871,160.23395072044363,-0.9157054865090487,-4.990745286370642,8473.269199294033
44.772366751970125,155.28970990689936,-0.9174577608900584,-4.887599059266878,8468.476681938733
43.854365536456484,150.44813165913254,-0.9185447076160075,-4.785527639434602,8463.689858617945
42.93557177417407,145.7081411591865,-0.9189799253768434,-4.684531050711085,8458.908722085944
42.01663107440002,141.06866356503832,-0.9187770136197888,-4.584609317445332,8454.133265151064
41.09817544661625,136.5286240100797,-0.9179495725690024,-4.485762464514751,8449.363480674818
40.1808232997235,132.0869476025808,-0.9165112032459936,-4.387990517342564,8444.599361571
39.26517944123436,127.74255942513625,-0.9144755074908298,-4.2912935019159715,8439.840900804837
38.35183507644498,123.4943845340928,-0.9118560879841755,-4.1956714448051535,8435.088091392103
37.44136780758416,119.3413479589574,-0.9086665482702084,-4.1011243731831195,8430.340926398254
