0,1,2,3,4
133.7021527982991,1161.177222733601,-9.864722406424384,-20.91365743068042,8791.417581706628
123.97071109360391,1140.3763856162286,-9.569458768077705,-20.663221847608114,8785.954317412512
114.53229091266452,1119.8253060753207,-9.279170517936212,-20.414292947898424,8780.500944663614
105.38193426680078,1099.5224774225574,-8.993818990287567,-20.166870742591108,8775.057399170477
96.51472183329425,1079.4663929585192,-8.7133655188638,-19.920955242861037,8769.623617491643
87.92577295594734,1059.65554597255,-8.437771436833698,-19.676546460020706,8764.199537028671
79.61024564564994,1040.0884297426176,-8.166998076795021,-19.43364440552276,8758.785096021169
71.56333658095406,1020.7635375351739,-7.901006770766573,-19.19224909096265,8753.380233541724
63.78028110865644,1001.6793626050095,-7.6397588501800895,-18.95236052808129,8747.984889490806
56.25635324438926,982.8343981951081,-7.383215645871975,-18.713978728767852,8742.599004591628
48.98686567321931,964.227137536496,-7.131338488074859,-18.477103705062564,8737.222520384943
41.967169750255614,945.8560738480904,-6.884088706408965,-18.2417354691596,8731.855379223805
35.192655501265754,927.7197003365445,-6.64142762987331,-18.007874033410094,8726.497524268265
28.65875162330118,909.8165101960877,-6.403316586836701,-17.775519410325153,8721.14889948005
22.36092548533146,892.144996608366,-6.169716905028553,-17.544671612579,8715.809449617178
16.294683128887943,874.703652742276,-5.940589911529482,-17.315330653012193,8710.479120228525
10.455569268716832,857.4909717537979,-5.715896932761718,-17.08749654463492,8705.157857648366
4.839167293441966,840.5054467858242,-5.495599294479296,-16.861169300630365,8699.845608990858
-0.5589007337624834,823.745570967985,-5.279658321758019,-16.63634893435821,8694.542322144485
-5.742974074489182,807.20983741647,-5.068035338985211,-16.413035459358188,8689.247945766472
-10.717353314404466,790.896739233847,-4.86069166984923,-16.19122888935376,8683.962429277135
-15.486300362544561,774.8047695088758,-4.657588637328747,-15.970929238255875,8678.685722854221
-20.054038450600984,758.93242131632,-4.4586875636817735,-15.752136520166832,8673.417777427185
-24.424752132194858,743.2781877167529,-4.263949770434444,-15.534850749384278,8668.158544671447
-28.60258728213988,727.8405617563614,-4.07333657836953,-15.319071940405285,8662.907977002598
-32.591651095693706,712.6180364667431,-3.8868093075146892,-15.10480010793056,8657.666027570569
-36.39601208779743,697.6091048647023,-3.704329277130438,-14.892035266868751,8652.432650253788
-40.019700092302934,682.8122599520394,-3.525857805697834,-14.680777432340918,8647.20779965327
-43.466706261187774,668.2259947153367,-3.351356210905867,-14.471026619685082,8641.99143108669
-46.740983063757355,653.8488021257383,-3.180785809638545,-14.26278284446095,8636.783500582424
-49.846444285833996,639.6791751387278,-3.0141079179616637,-14.056046122454756,8631.58396487356
-52.786965028932634,625.7156066938987,-2.851283851109257,-13.850816469684228,8626.392781391862
-55.566381709422856,611.9565897147204,-2.6922749234697037,-13.647093902403746,8621.209908261708
-58.18849205767687,598.4006171082997,-2.537042448571496,-13.444878437109612,8616.035304294015
-60.657055117203086,585.0461817651363,-2.3855477390686475,-13.244170090545499,8610.868928980115
-62.975791243764945,571.891776558873,-2.237752106725733,-13.04496887970806,8605.710742485615
-65.14838210448457,558.9358943460396,-2.093616862402544,-12.847274821852706,8600.56070564421
-67.17847067693096,546.1770279657919,-1.9531033160383515,-12.651087934499568,8595.418779951493
-69.06966124819222,533.6136702396448,-1.8161727766357583,-12.456408235439635,8590.284927558729
-70.8255194139315,521.2443139711969,-1.6827865522441345,-12.263235742741085,8585.159111266594
-72.44957207742615,509.0674519458525,-1.552905949942609,-12.071570474755832,8580.041294518902
-73.94530744858965,497.0815769305335,-1.4264922758226117,-11.881412450126247,8574.9314413963
-75.31617504297583,485.28518167338603,-1.3035068349699481,-11.692761687792112,8569.829516609947
-76.56558568076507,473.67675890348033,-1.1839109314463883,-11.505618206997825,8564.735485495152
-77.69691148573177,462.254801330502,-1.067665868270752,-11.319982027299785,8559.649314005012
-78.71348588419276,451.0178016444374,-0.9547329473994742,-11.13585316857405,8554.570968704022
-79.61860360393584,439.9642525152498,-0.8450734697066302,-10.953231651024259,8549.500416761663
-80.4155206731283,429.0926465925488,-0.7386487349634032,-10.77211749518978,8544.437625945944
-81.10745441920461,418.4014765052501,-0.6354200418169668,-10.592510721954183,8539.382564616983
-81.6975834677327,407.88923486122786,-0.5353486877687694,-10.414411352553932,8534.335201720507
-82.18904774125807,397.55441424695766,-0.4383959691521916,-10.237819408587445,8529.295506781378
-82.58494845812561,387.3955072271505,-0.34452318110955377,-10.062734912024414,8524.263449897071
-82.88834813127794,377.411006344377,-0.2536916175684506,-9.889157885215479,8519.239001731157
-83.10227056702962,367.59940411868183,-0.16586257121738426,-9.717088350902214,8514.222133506752
-83.22970086381706,357.9591930471888,-0.08099733348067024,-9.546526332227494,8509.212816999974
-83.27358541092245,348.48886560369397,0.0009428055074145632,-9.377471852746208,8504.211024533359
-83.23683188717216,339.1869142382492,0.0799965569292704,-9.20992493643638,8499.216728969262
-83.12230925960748,330.0518313767336,0.15620263331143266,-9.043885607710665,8494.229903703272
-82.932847782128,321.08210942041393,0.22959974855288265,-8.8793538914283,8489.25052265759
-82.671238994106,312.2762407454919,0.30022661795424566,-8.716329812907459,8484.278560274399
-82.34023571897139,303.6327177026399,0.3681219582479143,-8.554813397938107,8479.31399150922
-81.94255206276598,295.1500326165235,0.43332448762913545,-8.394804672795301,8474.356791824264
-81.48086341266632,286.82667778530947,0.49587292578810116,-8.236303664253036,8469.406937181757
-80.95780643547394,278.66114548016094,0.5558059939430885,-8.079310399598592,8464.46440403727
-80.37597907607187,270.6519279447174,0.613162414874691,-7.923824906647438,8459.529169333033
-79.73794055584652,262.79751739455935,0.6679809129611937,-7.769847213758747,8454.601210491233
-79.04621137107377,255.09640601665774,0.7203002142151357,-7.6173773498514885,8449.680505407314
-78.30327329126759,247.5470859688063,0.770159046321122,-7.466415344421192,8444.767032443255
-77.5115693574907,240.14804937903756,0.8175961386749334,-7.3169612275573686,8439.860770420852
-76.67350388062515,232.89778834502061,0.8626502224239995,-7.169015029961651,8434.961698614978
-75.79144243960195,225.79479493344056,0.905360030509291,-7.022576782966677,8430.06979674685
-74.86771187958819,218.8375611793587,0.9457642977087078,-6.877646518555757,8425.185044977276
-73.90460031013004,212.0245790855526,0.9839017606820218,-6.734224269383376,8420.307423899909
-72.90435710324994,205.35434062183566,1.019811158017458,-6.592310068796555,8415.436914534475
-71.86919289149667,198.82533772435443,1.053531230279989,-6.45190395085713,8410.573498320015
-70.80127956594612,192.43606229486332,1.0851007200614247,-6.313005950365014,8405.71715710811
-69.70275027415133,186.18500619997607,1.1145583720323888,-6.175616102882458,8400.867873156103
-68.57569941803946,180.07066127039167,1.1419429329962802,-6.039734444759401,8396.025629120322
-67.42218265175403,174.09151930009497,1.1672931519453085,-5.905361013159953,8391.190408049288
-66.24421687944009,168.2460720455304,1.1906477801187187,-5.7724958460900835,8386.362193376925
-65.04378025297014,162.53281122474692,1.2120455710633211,-5.641138982426569,8381.540968915766
-63.82281216960839,156.9502285165137,1.2315252806964356,-5.511290461947301,8376.72671885016
-62.583213269611115,151.49681555940498,1.2491256673713882,-5.382950325363007,8371.91942772947
-61.32684543376005,146.17106395085233,1.2648854919456958,-5.256118614350476,8367.11908046127
-60.05553178082658,140.97146524616315,1.2788435178520812,-5.130795371587393,8362.325662304542
-58.771056664963446,135.89651095750324,1.2910385111724787,-5.006980640788858,8357.53915886286
-57.475165673021095,130.94469255284253,1.3015092407151962,-4.884674466745716,8352.759556077615
-56.16956562178535,126.11450145486141,1.3102944780954102,-4.76387689536479,8347.98684022116
-54.855924555133065,121.40442903981575,1.3174329978191865,-4.644587973711153,8343.220997890045
-53.535871741101985,116.81296663635887,1.3229635773712332,-4.52680775005256,8338.462015998182
-52.21099766887128,112.33860552431804,1.326924997306604,-4.410536273906187,8333.709881770057
-50.88285404564834,107.97983693342319,1.3293560413465857,-4.295773596087822,8328.964582733906
-49.55295379345777,103.73515204198512,1.3302954964790288,-4.18251976876368,8324.226106714923
-48.222771045827955,99.60304197552082,1.3297821530633882,-4.070774845505007,8319.494441828454
-46.893741144370395,95.58199780532266,1.3278548049407692,-3.960538881345671,8314.769576473196
-45.567260635246555,91.67051054696883,1.324552249549302,-3.8518119328429545,8310.051499324401
-44.244687265516916,87.86707115877121,1.3199132880451725,-3.7445940581417543,8305.340199327084
-42.927339979366174,84.1701705401576,1.3139767254296921,-3.638885317042449,8300.63566568923
-41.61649891419862,80.57829952998422,1.3067813706827969,-3.534685771072696,8295.937887875014
-40.31340539659696,77.08994890477464,1.2983660369034133,-3.4319954835634388,8291.246855598025
-39.01926193813743,73.70360937688058,1.2887695414571498,-3.330814519729449,8286.562558814498
-37.73523223105386,70.41777159256006,1.2780307061318363,-3.231142946754732,8281.884987716534
-36.46244114374237,67.23092612996786,1.266188357301449,-3.1329808338831944,8277.214132725361
-35.201974716098164,64.14156349705281,1.2532813260990308,-3.0363282525149504,8272.54998448458
-33.954880154675145,61.14817412935591,1.2393484485992574,-2.9411852763087474,8267.89253385342
-32.72216582765835,58.24924838770324,1.2244285660113627,-2.847551981290978,8263.241771900042
-31.504801259638526,55.443276555786674,1.208560524883207,-2.7554284459718357,8258.5976898948
-30.303717126177308,52.728748837625005,1.191783177317333,-2.6648147514691973,8253.960279303541
-29.11980524815056,50.10415535489743,1.1741353811999562,-2.5757109816408894,8249.329531780948
-27.953918585856616,47.567986144140804,1.1556560004439036,-2.4881172232260678,8244.705439163854
-26.80687123287484,45.11873115380104,1.1363839052466358,-2.4020335659964944,8240.0879934646
-25.67943840965893,42.754880241128554,1.116357972364593,-2.317460102918615,8235.47718686442
-24.57235645684805,40.47492316890632,1.0956170854052338,-2.2343969303273945,8230.873011706837
