0,1
0.44304217274982216,0.014087771084298964
0.4427850394377436,0.014012489897331833
0.44252806734875727,0.013937383699541181
0.44227125635602593,0.013862452512216985
0.44201460633288,0.013787696356638724
0.44175811715281704,0.013713115254075512
0.4415017886895019,0.013638709225786114
0.44124562081676627,0.013564478293019051
0.4409896134086087,0.01349042247701265
0.44073376633919353,0.013416541798995145
0.44047807948285145,0.013342836280184713
0.4402225527140786,0.013269305941789588
0.4399671859075373,0.013195950805008062
0.4397119789380544,0.013122770891028647
0.4394569316806218,0.01304976622103007
0.4392020440103967,0.012976936816181407
0.43894731580270024,0.012904282697642084
0.4386927469330178,0.012831803886562009
0.4384383372769988,0.012759500404081608
0.4381840867104562,0.012687372271331916
0.4379299951093665,0.012615419509434617
0.43767606234986906,0.012543642139502162
0.4374222883082667,0.012472040182637806
0.43716867286102395,0.012400613659935682
0.43691521588476856,0.01232936259248087
0.43666191725628983,0.012258287001349469
0.4364087768525388,0.01218738690760869
0.43615579455062853,0.01211666233231689
0.4359029702278333,0.01204611329652366
0.4356503037615882,0.011975739821269902
0.4353977950294891,0.01190554192758788
0.43514544390929244,0.011835519636501304
0.434893250278915,0.011765672969025408
0.4346412140164338,0.011696001946166988
0.43438933500008514,0.011626506588924501
0.43413761310826515,0.01155718691828811
0.43388604821952903,0.011488042955239796
0.4336346402125909,0.01141907472075337
0.43338338896632383,0.011350282235794599
0.43313229435975925,0.011281665521321229
0.4328813562720867,0.011213224598283084
0.4326305745826539,0.011144959487622105
0.4323799491709661,0.011076870210272458
0.4321294799166861,0.011008956787160584
0.43187916669963383,0.010941219239205243
0.431629009399786,0.010873657587317643
0.43137900789727635,0.010806271852401442
0.43112916207239466,0.01073906205535285
0.43087947180558744,0.01067202821706072
0.4306299369774568,0.010605170358406565
0.43038055746876025,0.010538488500264669
0.43013133316041113,0.010471982663502123
0.4298822639334782,0.010405652868978932
0.4296333496691843,0.010339499137548051
0.4293845902489076,0.010273521490055452
0.42913598555418064,0.010207719947340214
0.4288875354666899,0.010142094530234574
0.42863923986827596,0.010076645259564032
0.4283910986409329,0.010011372156147341
0.4281431116668087,0.00994627524079666
0.4278952788282038,0.009881354534317568
0.42764760000757207,0.009816610057509148
0.42740007508752,0.009752041831164064
0.42715270395080646,0.009687649876068617
0.42690548648034243,0.009623434213002805
0.42665842255919095,0.009559394862740425
0.4264115120705669,0.009495531846049092
0.4261647548978363,0.00943184518369035
0.42591815092451635,0.009368334896419705
0.42567170003427557,0.00930500100498673
0.42542540211093294,0.009241843530135093
0.42517925703845794,0.00917886249260265
0.42493326470097026,0.009116057913121495
0.42468742498273987,0.009053429812418055
0.42444173776818617,0.008990978211213117
0.42419620294187793,0.008928703130221932
0.42395082038853366,0.00886660459015427
0.4237055899930203,0.008804682611714474
0.4234605116403541,0.008742937215601545
0.4232155852156994,0.008681368422509193
0.42297081060436914,0.008619976253125916
0.4227261876918243,0.008558760728135061
0.4224817163636735,0.008497721868214906
0.422237396505673,0.008436859694038706
0.42199322800372624,0.008376174226274766
0.42174921074388394,0.008315665485586501
0.42150534461234385,0.008255333492632523
0.42126162949544976,0.008195178268066698
0.4210180652796924,0.008135199832538206
0.4207746518517083,0.008075398206691602
0.42053138909828003,0.008015773411166906
0.4202882769063357,0.007956325466599669
0.4200453151629491,0.007897054393620994
0.4198025037553386,0.007837960212857658
0.4195598425708684,0.007779042944932148
0.41931733149704675,0.007720302610462745
0.4190749704215266,0.007661739230063572
0.41883275923210495,0.007603352824344676
0.4185906978167232,0.007545143413912077
0.4183487860634661,0.007487111019367849
0.41810702386056225,0.0074292556613101916
0.41786541109638314,0.007371577360333482
0.417623947659444,0.007314076137028338
0.4173826334384022,0.007256752011981707
0.41714146832205806,0.007199605005776917
0.416900452199354,0.007142635138993728
0.41665958495937533,0.007085842432208431
0.41641886649134824,0.007029226905993895
0.41617829668464124,0.006972788580919635
0.4159378754287641,0.006916527477551878
0.4156976026133676,0.006860443616453625
0.41545747812824385,0.006804537018184738
0.41521750186332557,0.0067488077033019695
0.4149776737086858,0.006693255692359076
0.4147379935545382,0.006637881005906835
0.4144984612912361,0.006582683664493156
0.41425907680927315,0.006527663688663117
0.41401983999928216,0.006472821098959042
0.41378075075203535,0.006418155915920548
