0,1
0.4265657549196283,-0.13127894834956136
0.4259738999912258,-0.12955240672113497
0.42538470645734705,-0.12783470662504517
0.4247981460804663,-0.1261258867524912
0.4242141907863682,-0.12442598549292654
0.4236328126647741,-0.12273504093575613
0.42305398396995797,-0.12105309087208879
0.4224776771213496,-0.11938017279654357
0.4219038647041269,-0.11771632390910958
0.4213325194697954,-0.11606158111705867
0.42076361433675674,-0.11441598103690809
0.42019712239086593,-0.11277955999643528
0.4196330168859755,-0.11115235403674059
0.41907127124446847,-0.10953439891435914
0.41851185905778093,-0.1079257301034205
0.41795475408691035,-0.10632638279785366
0.4173999302629151,-0.10473639191363897
0.41684736168740044,-0.1031557920911036
0.41629702263299395,-0.10158461769726082
0.41574888754380857,-0.100022902828192
0.41520293103589556,-0.09847068131147026
0.41465912789768444,-0.09692798670862447
0.4141174530904133,-0.09539485231764304
0.41357788174854565,-0.09387131117551638
0.41304038918017866,-0.09235739606081715
0.4125049508674379,-0.09085313949631715
0.4119715424668624,-0.0893585737516401
0.411440139809778,-0.08787373084594892
0.4109107189026602,-0.08639864255066743
0.41038325592748554,-0.08493334039223414
0.40985772724207287,-0.08347785565488891
0.4093341093804128,-0.08203221938348988
0.40881237905298823,-0.08059646238636074
0.4082925131470822,-0.07917061523816718
0.407774488727077,-0.07775470828282158
0.4072582830347421,-0.07634877163641461
0.40674387348951174,-0.0749528351901737
0.40623123768875263,-0.07356692861344652
0.4057203534080211,-0.07219108135670932
0.40521119860131044,-0.07082532265459864
0.40470375140128884,-0.069469681528966
0.40419799011952623,-0.06812418679195435
0.40369389324671295,-0.06678886704909548
0.4031914394528674,-0.0654637507024278
0.40269060758753483,-0.06414886595363299
0.4021913766799773,-0.06284424080719153
0.4016937259393526,-0.06154990307355542
0.40119763475488657,-0.06026588037233798
0.40070308269603283,-0.058992200135519327
0.40021004951262745,-0.057728889610667335
0.3997185151350317,-0.05647597586417226
0.39922845967426734,-0.05523348578449589
0.3987398634221434,-0.05400144608543239
0.39825270685137365,-0.052779883309382006
0.3977669706156863,-0.05156882383063536
0.39728263554992516,-0.050368293858668735
0.3967996826701429,-0.04917831944144869
0.39631809317368505,-0.04799892646874604
0.3958378484392684,-0.046830140675457876
0.3953589300270484,-0.04567198764493737
0.39488131967868173,-0.04452449281233049
0.3944049993173793,-0.04338768146791885
0.393929951047953,-0.042261578760468314
0.3934561571568534,-0.04114620970058247
0.39298360011220235,-0.04004159916406044
0.39251226256381666,-0.03894777189525831
0.3920421273432252,-0.03786475251045394
0.39157317746367964,-0.036792565501213716
0.3911053961201567,-0.035731235237762005
0.390638766689356,-0.034680785972351254
0.39017327272968905,-0.03364124184263356
0.38970889798126274,-0.032612626875031935
0.38924562636585675,-0.03159496498811196
0.38878344198689313,-0.030588279995952504
0.3883223291294014,-0.029592595611515157
0.3878622722599762,-0.028607935450012383
0.38740325602672887,-0.027634323032273426
0.3869452652592342,-0.02667178178810798
0.38648828496846976,-0.025720335059666748
0.3860323003467508,-0.024780006104799083
0.38557729676765745,-0.02385081810040712
0.38512325978595885,-0.02293279414579579
0.3846701751375291,-0.022025957266019195
0.38421802873925937,-0.021130330415221873
0.38376680668896335,-0.02024593647997628
0.3833164952652785,-0.01937279828261475
0.3828670809275603,-0.018510938584556807
0.3824185503157723,-0.017660380089631052
0.38197089025037034,-0.016821145447392192
0.3815240877321818,-0.015993257256432244
0.3810781299422793,-0.015176738067686612
0.3806330042418481,-0.014371610387734862
0.38018869817205075,-0.013577896682095882
0.3797451994538834,-0.01279561937851804
0.3793024959880288,-0.012024800870264054
0.3788605758547037,-0.011265463519391084
0.37841942731349937,-0.010517629660026019
0.3779790388032186,-0.009781321601636377
0.3775393989417059,-0.009056561632297216
0.37710049652567257,-0.008343372021954404
0.37666232053051524,-0.007641775025684808
0.3762248601101302,-0.006951792886953848
0.37578810459671985,-0.00627344784087122
0.3753520435005943,-0.005606762117445397
0.37491666650996536,-0.004951757944837808
0.37448196349073576,-0.004308457552617617
0.37404792448628,-0.003676883175018013
0.3736145397172186,-0.0030570570541954088
0.37318179958118547,-0.002449001443492562
0.3727496946525872,-0.001852738610707142
0.3723182156823543,-0.0012682908413673955
0.37188735359768393,-0.0006956804420164284
0.3714570995017742,-0.0001349297435071053
0.3710274446735489,0.00041393889569034826
0.37059838056737193,0.0009509030861658364
0.37016989881275236,0.0014759404042293364
0.3697419912140368,0.001989028388550662
0.369314649750091,0.0024901445367761328
0.36888786657396866,0.0029792663021185302
0.3684616340125666,0.0034563710899172106
0.3680359445662651,0.003921436254163686
0.36761079090855325,0.004374439093989418
0.36718616588563757,0.00481535685010975
0.36676206251603194,0.005244166701219889
0.3663384739901289,0.005660845760336555
0.36591539366975,0.006065371071079261
0.3654928150876726,0.006457719603884296
0.3650707319471336,0.006837868252143597
0.36464913812130495,0.007205793828260958
0.3642280276527415,0.007561473059614815
0.36380739475279644,0.007904882584419619
0.36338723380100363,0.008235998947472815
0.3629675393444209,0.008554798595776117
0.36254830609693456,0.00886125787401723
0.3621295289385169,0.009155353019897033
0.3617112029144369,0.00943706015928578
0.36129332323441593,0.00970635530118947
0.3608758852717257,0.009963214332506508
0.3604588845622198,0.010207613012551589
0.3600423168032951,0.010439526967321543
0.3596261778527745,0.01065893168347532
0.359210463727702,0.010865802501996279
0.3587951706030417,0.011060114611501767
0.3583802948102713,0.011241843041160873
0.35796583283585526,0.01141096265317575
0.3575517813195878,0.011567448134777367
0.3571381370527904,0.011711273989679357
0.3567248969763431,0.011842414528926941
0.35631205817853506,0.011960843861069947
0.35589961789271046,0.012066535881578503
0.35548757349468385,0.012159464261409686
0.35507592249989794,0.012239602434620854
0.35466466256029,0.012306923584909429
0.35425379146082936,0.012361400630942907
0.3538433071156824,0.012403006210322162
0.3534332075639551,0.012431712661996419
0.35302349096495417,0.012447492006922536
0.35261415559289855,0.01245031592672573
0.3522051998310031,0.012440155740081229
0.35179662216483976,0.01241698237648949
0.3513884211748675,0.012380766347061378
0.3509805955280031,0.012331477711862882
0.3505731439680761,0.012269086043288533
0.35016606530498917,0.012193560384834067
0.34975935840236444,0.012104869204520084
0.34935302216341274,0.012002980342072127
0.34894705551470984,0.011887860948782969
0.3485414573874984,0.01175947741875969
0.34813622669604194,0.011617795309981232
0.34773136231246016,0.01146277925324344
0.347326863037333,0.011294392846629257
0.34692272756518944,0.011112598532582476
0.34651895444377656,0.010917357453946418
0.34611554202571176,0.01070862928440108
0.34571248841074215,0.010486372027523895
0.34530979137633666,0.010250541777105129
0.3449074482936583,0.010001092429229686
0.3445054560250647,0.009737975333784999
0.3441038107980346,0.00946113886917111
0.3437025080487043,0.009170527918632038
0.34330154222577147,0.008866083219133855
0.3429009065420773,0.008547740543067697
0.3425005926561512,0.008215429657673544
0.3421005902585941,0.00786907298443798
0.3417008865269634,0.007508583846697055
0.3413014653955188,0.0071338641413710765
0.3409023065587408,0.006744801188254282
0.34050338408275693,0.006341263376313879
0.3401046644232613,0.005923094001619082
0.3397061035161756,0.005490102299600269
0.33930764236494065,0.005042049960360228
0.338909200080895,0.004578630045713287
0.3385106623736303,0.004099432428919813
0.3381118613628283,0.0036038837139136257
0.33771253740447427,0.003091134652334338
0.3373122593478461,0.00255982712023247
0.3369102331123444,0.002007539997794782
0.33650473576208545,0.001429166872458287
0.33609083496139613,0.0008104409377002221
