0,1,2,3,4
52.468474577314566,1372.2160219145867,5.3925814207907035,-24.89310763637189,10019.319265344562
57.76314464951835,1347.4581702829125,5.175750825713044,-24.592872285858846,10012.965403037084
62.84282068603693,1322.9997352891128,4.9629953105757165,-24.294456299228415,10006.622985247406
67.711562638997,1298.8388975632326,4.754281257922157,-23.99785969000627,10000.291958325362
72.37339684283961,1274.973837721716,4.549575049785552,-23.70308247188483,9993.972269313459
76.83231601380683,1251.4027363672385,4.348843067681691,-23.4101246587264,9987.663865942108
81.09227924942098,1228.1237740885351,4.1520516926016695,-23.118986264566317,9981.366696624858
85.15721202795666,1205.1351314602273,3.959167305004445,-22.82966730361624,9975.080710453589
89.03100620790515,1182.4349890426436,3.77015628480923,-22.54216779026745,9968.805857193658
92.71752002743122,1160.021527381639,3.5849850113877206,-22.256487739094318,9962.542087279064
96.22057810382204,1137.8929270084127,3.403619863556164,-21.972627164857826,9956.289351807558
99.54397143292813,1116.0473684393146,3.226027219567254,-21.690586082509153,9950.047602535746
102.69145738859602,1094.4830321756576,3.0521734571018473,-21.410364507193385,9943.816791874162
105.66675972209269,1073.1980987035213,2.882024953260498,-21.131962454253312,9937.596872882325
108.47356856152138,1052.190748493552,2.7155480845548117,-20.855379939233334,9931.387799263763
111.11554041122864,1031.459162000759,2.5527092268985996,-20.580616977883455,9925.189525361038
113.59629815120255,1011.0015196643079,2.393474755598841,-20.30767358616339,9919.002006150726
115.91943103646167,990.8160019073085,2.2378110453464375,-20.036549780246798,9912.825197238399
118.08849469643478,970.9007891365994,2.085684470206763,-19.767245576525596,9906.659054853566
120.10701113433099,951.254061742527,1.937061403609991,-19.499760991614412,9900.503535844604
121.9784687265001,931.8740000987212,1.7919082183412036,-19.234096042355176,9894.358597673687
123.70632222178307,912.7587845618662,1.6501912865302726,-18.970250745821797,9888.224198411655
125.29399274085199,893.9065954714664,1.5118769796414997,-18.708225119324997,9882.100296732917
126.7448677755399,875.3156131496064,1.3769316684630153,-18.448019180417283,9875.98685191029
128.06230118815975,856.9840179007082,1.2453217230959275,-18.189632946898044,9869.883823809847
129.24961321081236,838.909990011281,1.1170135129432077,-17.933066436818795,9863.791172885749
130.3100904446831,821.0917097496672,0.9919734066983138,-17.67831966848858,9857.708860175037
131.24698585932734,803.5273573657822,0.8701677723335322,-17.425392660479535,9851.636847292437
132.0635187919438,786.215113090849,0.7515629770880395,-17.174285431632583,9845.575096425133
132.76287494663606,769.1531571371264,0.636125387455667,-16.924998001063326,9839.523570327525
133.34820639366137,752.3396696976316,0.5238213691723627,-16.677530388168105,9833.48223231597
133.8226315686673,735.7728309458572,0.41461728720333874,-16.431882612630208,9827.451046263524
134.18923527191492,719.4508210354805,0.30847950572989546,-16.188054694426317,9821.429976594653
134.45106866748895,703.3718201000685,0.20537438813591025,-15.946046653833122,9815.418988279927
134.61114928249404,687.5340082527732,0.10526829699397945,-15.705858511434089,9809.418046830735
134.67246100623709,671.9355655860227,0.008127594051202683,-15.46749028812654,9803.427118293923
134.63795408939532,656.5746721712045,-0.08608135978540328,-15.230942005128847,9797.44616924649
134.51054514316957,641.4495080583398,-0.1773922044638742,-14.996213683987916,9791.475166790222
134.293117138422,626.5582532757526,-0.26583858080266415,-14.763305346586856,9785.51407854633
133.988519404799,611.8990878297291,-0.3514541305064224,-14.53221701515294,9779.562872650087
133.5995676298376,597.470191704171,-0.4342724961821946,-14.302948712265783,9773.621517745429
133.12904385805552,583.2697448602387,-0.5143273213560652,-14.075500460865781,9767.68998297957
132.57969649002462,569.2959272359864,-0.5916522504902544,-13.849872284262847,9761.768237997585
131.95424028142682,555.5469187459886,-0.6662809290006897,-13.626064206145415,9755.856252937007
131.2553563420924,542.020899280958,-0.7382470032750662,-13.40407625058973,9749.953998422377
130.4856921350197,528.7160487073529,-0.8075841206914159,-13.183908442069466,9744.061445559819
129.64786147537654,515.6305468669755,-0.8743259296372022,-12.96556080546565,9738.17856593159
128.74444452948174,502.7625735765597,-0.9385060795289637,-12.749033366076919,9732.305331590633
127.77798781376711,490.1103086273492,-1.0001582208325248,-12.534326149630141,9726.441715055085
126.7510041937189,477.67193178466385,-1.0593160050837949,-12.321439182291376,9720.587689302825
125.66597288279793,465.445622787456,-1.1160130849101813,-12.110372490677232,9714.743227765983
124.52533944133855,453.42956134785413,-1.1702831140526369,-11.901126101866605,9708.90830432544
123.33151577542456,441.6219271506954,-1.2221597473883696,-11.69370004341284,9703.082893305336
122.08688013574277,430.0208998530454,-1.27167664095424,-11.488094343356318,9697.26696946756
120.79377711641246,418.62465908370547,-1.318867451970872,-11.284309030237482,9691.460508006237
119.45451765379043,407.43138444270664,-1.3637658388675105,-11.082344133110364,9685.663484542203
118.07137902525102,396.4392555007895,-1.4064054613076502,-10.882199681556566,9679.875875117468
116.64660484793995,385.64645179887054,-1.4468199802154726,-10.683875705699768,9674.097656189691
115.1824050775015,375.0511528474929,-1.4850430578031233,-10.487372236220782,9668.32880462663
113.68095600677792,364.6515381262626,-1.5211083575988644,-10.292689304373171,9662.56929770059
112.14440026448021,354.4457870832685,-1.5550495444761387,-10.099826941999437,9656.819113082876
110.57484681382971,344.4320791344855,-1.5869002846835862,-9.908785181547827,9651.078228838223
108.97437095116885,334.6085936631615,-1.6166942458760545,-9.719564056089826,9645.346623419236
107.34501430454074,324.9735100191859,-1.6444650971466446,-9.532163599338272,9639.624275660808
105.68878483223601,315.5250075184396,-1.6702465090598395,-9.346583845666219,9633.911164774556
104.00765682130616,306.26126544212616,-1.694072153685765,-9.16282483012653,9628.207270343219
102.30357088604207,297.1804630360832,-1.715975704635631,-8.98088658847227,9622.512572315092
100.57843396641644,288.28077951007197,-1.7359908370984094,-8.800769157177902,9616.82705099842
98.83411932648916,279.5603940370467,-1.754151227878806,-8.622472573461364,9611.150687055808
97.07246655277392,271.017485752401,-1.7704905554365864,-8.445996875307047,9605.483461498616
95.29528155256494,262.65023375319004,-1.785042499927316,-8.271342101489742,9599.825355681354
93.50433655222233,254.45681709732966,-1.7978407432445906,-8.098508291599583,9594.17635129608
91.70137009541448,246.43541480276915,-1.8089189690638197,-7.92749548606805,9588.536430366785
89.88808704131587,238.5842058466376,-1.8183108628876445,-7.758303726195112,9582.905575243782
