0,1,2,3,4
29.1315655383153,751.1748465405688,6.717050368616459,-25.881395637031336,10946.259647441824
35.62173792838746,725.5601521279342,6.216167439012614,-25.28997654804931,10938.116956882619
41.619063830080826,700.5338078635996,5.73309195015512,-24.705377360889297,10930.018032756656
47.1412247207398,676.0889937625581,5.267543980542042,-24.127598261203783,10921.962177632746
52.20562214919919,652.2188896521716,4.819243593022392,-23.556639439070054,10913.948711454686
56.829377719945064,628.9166751676757,4.387910834370466,-22.99250108915046,10905.976971495698
61.02933307684202,606.1755297475183,3.9732657348428093,-22.435183410860443,10898.046312303666
64.82204988640949,583.9886326285291,3.5750283077168654,-21.884686608544957,10890.156105637187
68.22380982062792,562.3491628409065,3.192918548810291,-21.341010891663686,10882.305740392436
71.2506145392552,541.2502992030163,2.8266564359798516,-20.804156474985668,10874.494622520875
73.91818567163246,520.6852203159917,2.4759619285987435,-20.274123578793958,10866.722174937846
76.24196479795694,500.6471045581226,2.1405549670110995,-19.750912429100925,10858.987837422157
78.23711342999854,481.1291300790255,1.8201554719623432,-19.2345232578749,10851.291066506636
79.91851299123562,462.1244747935814,1.5144833440039651,-18.72495630327901,10843.631335359858
81.30076479638313,443.62631637562816,1.2232584628711851,-18.222211809922904,10836.008133659065
82.39819003028592,425.62783225139657,0.9462006868318485,-17.72629002912831,10828.420967454398
83.2248297261471,408.12219959267253,0.6830298520047792,-17.23719121920947,10820.869359024598
83.79444474306058,391.1025953096728,0.4334657716456706,-16.754915645769316,10813.35284672429
84.12051574281391,374.5621960436171,0.19722823539845372,-16.279463582012706,10805.870984822961
84.21624316592613,358.4941781589784,-0.025962991490096107,-15.81083530907788,10798.423343335826
84.0945472068831,342.8917177353932,-0.23638816899492443,-15.349031116387449,10791.009507846687
83.76806778852935,327.7479905592116,-0.4343275831790477,-14.894051302020415,10783.629079323015
83.24916453557385,313.0561721146653,-0.6200615471045207,-14.445896173106865,10776.281673923328
82.54991674716373,298.80943757463,-0.7938704017910931,-14.004566046247017,10768.966922797114
81.68212336847654,285.00096179095704,-0.9560345172258985,-13.570061247956556,10761.684471877425
80.65730296127856,271.6239192843472,-1.1068342934278013,-13.14238211514038,10754.433981666334
79.48669367339278,258.67148423373726,-1.2465501615703671,-12.721528995597042,10747.215127013429
78.18125320701593,246.13683046516712,-1.3754625851677749,-12.307502248556393,10740.02759688751
76.7516587858195,234.0131314400936,-1.4938520613283826,-11.900302245253249,10732.871094141685
75.20830712076493,222.29356024311275,-1.601999122081118,-11.499929369540123,10725.745335272011
73.56131437455757,210.97128956905144,-1.7001843357803548,-11.106384018542414,10718.650050169883
71.82051612465824,200.03949170938242,-1.7886883085954801,-10.719666603359803,10711.584981868325
69.99546732476448,189.4913385379163,-1.867791686091994,-10.339777549818002,10704.549886282348
68.09544226466696,179.3200014957173,-1.9377751549116604,-9.96671729927546,10697.544531943538
66.12943452837798,169.51865157518537,-1.99891944456002,-9.600486309490158,10690.568699729065
64.106156950421,160.08045930324298,-2.0515053293104435,-9.241085055552155,10683.622182585208
62.03404157015967,150.998594723557,-2.095813630234894,-8.888514030888315,10676.70478524561
59.921239584035376,142.26622737772104,-2.1321252173726966,-8.542773748346299,10669.816323944353
57.7756212955691,133.87652628531495,-2.1607210120498554,-8.203864741365777,10662.956626124016
