0,1,2,3,4
-178.62854103204347,979.8926251268822,-9.481244853037829,-28.087516868239206,8648.292340908667
-181.45076081465677,971.482466882875,-9.260168854084268,-27.926651170729844,8646.352376354433
-217.42406409607426,845.9295796500907,-6.061533053362363,-25.46662317108262,8616.409691366602
-226.88956367387885,803.3279502243266,-5.023511914437727,-24.604698914396597,8605.777807903676
-228.37889268247608,795.9616075072829,-4.846686122355968,-24.45413182217491,8603.91200899478
-231.1995383776817,781.3641557578004,-4.498682129285287,-24.154381132120882,8600.189608239252
-235.4429775973823,757.433165702712,-3.935254522994732,-23.658895946154402,8594.012481719617
-238.78765400419542,736.3170889931869,-3.445671186823042,-23.21734048116136,8588.48127031367
-242.57453836415476,708.7772693839696,-2.818287910112351,-22.635056515662,8581.146953971504
-244.44095988292455,693.0337506779478,-2.465527635931574,-22.29879861875174,8576.889614716689
-246.27557454865703,675.3283540207568,-2.074130065912445,-21.917578603599164,8572.042674120623
-247.97093066670817,655.7728216270707,-1.64861128806291,-21.492626432496078,8566.613160462586
-249.2895203973772,636.5980857782273,-1.238552600314995,-21.071825300728374,8561.207853948441
-250.24516884660073,617.8004105030476,-0.8437315628769542,-20.655175298068237,8555.826290396762
-250.80096174039699,601.404890220105,-0.5053917996244458,-20.288304712647992,8551.062244395023
-251.0123740399779,591.3063148094828,-0.2998846418166496,-20.06067623906043,8548.093922114158
-250.04915604599,529.3371779414,0.9095950043295957,-18.634195492818016,8529.259165204207
-249.76582103280435,523.7600337165785,1.013817760239045,-18.503153774295747,8527.507423176952
-248.7309760852497,507.26364578492456,1.317299917805599,-18.11279646195195,8522.266183737402
-247.74041171971095,494.67505403441993,1.5439235195812113,-17.812055625851333,8518.203983869475
-247.10388309533508,487.57586604719404,1.6697675328546684,-17.6413314006742,8515.888277334545
-243.63657107073507,456.46834624703484,2.2037531971606814,-16.883221802790757,8505.51660380657
-242.7382506306159,449.74001515432224,2.3153525631286787,-16.71700848682454,8503.222493880692
-241.55322747018687,441.4228848219009,2.451301263491886,-16.510395245488837,8500.360236366407
-241.06029527825564,438.1249226587574,2.5045839779950687,-16.42810878968166,8499.21699537553
-239.5182440164129,428.3295543567538,2.6607035364452654,-16.18247974988811,8495.792923940331
-236.74472038498706,412.32987379841654,2.908620747786645,-15.7771991865535,8490.104765206841
-233.4159492966884,395.1954623222594,3.163914885934348,-15.3373118016642,8483.874237654034
-226.6807247671096,365.2689550826805,3.5826388500264748,-14.553409766742122,8472.615253188558
-223.76099476709584,353.7341790857938,3.73415348391195,-14.245591270866052,8468.136109706898
-216.36630708877993,327.31660386173115,4.058642687531379,-13.527674008412534,8457.552663049126
-203.1119023346128,287.0909299830568,4.4858174867881475,-12.396075193195541,8440.444604299075
-198.1148936153033,273.6506559287548,4.6083522075840335,-12.006386122628218,8434.42013103843
-197.65405839454488,272.450017316492,4.618763633304517,-11.971267549707477,8433.873624940503
-183.88483237723926,239.13833303596712,4.869725180769567,-10.975138954198119,8418.10844614851
-175.51933130526888,220.9337957377302,4.972898884362974,-10.411256293823286,8408.940351138897
-172.5281517735246,214.7360012410162,5.001924374213155,-10.215778253646073,8405.717264560035
-166.49860054601805,202.68977964845868,5.048795635316259,-9.830362375043006,8399.290730035476
-153.29182964710535,178.15049637835753,5.10142913602163,-9.02063785923322,8385.455056339326
-141.5558490931595,158.16434313022614,5.095691160967361,-8.333255032739283,8373.314845584047
-135.45147126740065,148.35649315575301,5.074513943590154,-7.985396427046666,8367.017115935898
-134.94401987304164,147.55795351304835,5.072210226049383,-7.956741774665911,8366.493418597449
-133.9298163482653,145.96946549143556,5.067358636710033,-7.899586427764775,8365.446536076655
-122.85265262081087,129.24083782452396,4.993179121460048,-7.284426645881358,8353.975662296207
-119.36660755540088,124.19903982293225,4.961896102846404,-7.093903545520235,8350.34297213774
-118.87041794511623,123.48964946838022,4.957136672166802,-7.066891276834482,8349.82468795466
-116.39675195656615,119.9831134373382,4.932270322539566,-6.932599896505644,8347.235779979044
-114.91863333433153,117.91133961936978,4.91650618305384,-6.852641052313556,8345.684442696282
-113.4453064515846,115.86350725483416,4.900118905205116,-6.773144208667998,8344.134608519847
-106.63854014955746,106.61944287328005,4.815648720506231,-6.4082679212036,8336.921867317351
-102.3284732443973,100.94400967337018,4.754666615538836,-6.179018228125116,8332.302284301846
-98.54492064592012,96.07111088785864,4.696286956295325,-5.9787320981869625,8328.207234980675
-98.07529195029058,95.47323767803994,4.688721597848358,-5.953927390388371,8327.696096719947
-97.60641979050574,94.8778449390011,4.681097727689133,-5.929174030366818,8327.185123393732
-86.59520337633899,81.31920934094053,4.481368535313499,-5.350498900300308,8314.971139932895
-79.9697717618801,73.53755397540269,4.341396501933424,-5.003849162639803,8307.3854159706
-72.72454328365848,65.33622457081789,4.170239210349537,-4.624951398741645,8298.832799085725
-71.89154064468077,64.41341686544605,4.149294431261962,-4.581351288083438,8297.829717145194
