0,1,2,3,4
-157.79064863279078,1043.1271668838854,3.4995714861243883,-25.52200348310557,10127.571238778057
-154.3114538955283,1017.7920889876797,3.4543050139965383,-25.107235226158732,10120.807513335021
-150.87748767143893,992.8702527713373,3.409123756425409,-24.695859371120978,10114.05955544675
-147.48866263177294,968.3582658122477,3.364032411661949,-24.287875964134752,10107.32734009013
-144.1448867494197,944.2527356413125,3.3190356782029773,-23.88328505211503,10100.610842312475
-140.84606329865892,920.5502697421629,3.2741382547966005,-23.48208668276887,10093.910037231331
-137.5920908549073,897.2474755503594,3.2293448404477862,-23.084280904615664,10087.224900034265
-134.38286329445876,874.3409604525701,3.184660134424122,-22.689867767008092,10080.555405978677
-131.21826979421922,851.8273317857274,3.1400888362617594,-22.298847320153754,10073.90153039159
-128.09819483143548,829.7031968361632,3.095635645771544,-21.911219615137597,10067.26324866946
-125.0225181834175,807.965162838721,3.051305263045355,-21.52698470394518,10060.640536277986
-121.99111492725449,786.6098369758448,3.0071023884626444,-21.146142639486644,10054.033368751901
-119.00385543952432,765.6338263766435,2.9630317226972007,-20.768693475621657,10047.441721694806
-116.06060539599609,745.0337381159289,2.919097966724138,-20.394637267185225,10040.865570778975
-113.1612257713255,724.8061792132302,2.8753058218271215,-20.023974070014404,10034.304891745163
-110.30557283874309,704.9477566317771,2.8316599896058423,-19.6567039409761,10027.759660402435
-107.49349816973456,685.4550772774596,2.7881651719837466,-19.292826937995784,10021.229852627985
-104.72484863371362,666.3247479977542,2.7448260712160426,-18.93234312008738,10014.71544436696
-101.99946639768639,647.5533755806231,2.7016473898979836,-18.575252547384256,10008.216411632298
-99.31718892590763,629.1375667533788,2.658633830973449,-18.221555281171376,10001.732730504547
-96.67784897952805,611.0739281815188,2.615790097743833,-17.871251383918743,9995.264377131703
-94.08127461623269,593.3590664675246,2.5731208938772614,-17.524340919316153,9988.811327729058
-91.52728918986996,575.9895881496258,2.53063092341814,-17.180823952309233,9982.37355857903
-89.01571135007097,558.9620997005273,2.4883248907970636,-16.840700549137036,9975.951046031025
-86.54635504185865,542.2732075260989,2.4462075008410964,-16.503970777371077,9969.54376650128
-84.11902950524647,525.9195179640242,2.4042834587844406,-16.170634705955983,9963.15169647272
-81.73353927482655,509.8976372824088,2.3625574702795133,-15.840692405251781,9956.774812494821
-79.38968417934613,494.2041716783456,2.321034241408458,-15.51414394707801,9950.413091183476
-77.08725934127257,478.8357272764337,2.2797184786951026,-15.1909894047596,9944.06650922086
