0,1,2,3,4
68.96321033111224,980.8905512291085,1.0443889131377055,-25.146961427919948,10113.82955200199
69.95671792486966,955.9365562339506,0.9319464985019449,-24.71881991536315,10107.022159373633
70.83931656529825,931.4090513684732,0.8229040687930336,-24.29434815250264,10100.232088145676
71.61438732028306,907.3043668583707,0.7172195858972942,-23.873546194200305,10093.459286031924
72.28526921899513,883.6188328740437,0.6148510103620373,-23.45641409628166,10086.703701448763
72.85525925054031,860.3487795296248,0.5157563013684404,-23.042951915561495,10079.965283508584
73.32761236258065,837.4905368819769,0.4198934167036091,-22.63315970987043,10073.243982013224
73.70554145992745,815.0404349296645,0.3272203127317861,-22.227037538082396,10066.539747447372
73.99221740310504,792.9948036118988,0.23769494436467328,-21.824585460143147,10059.85253097193
74.19076900688462,771.3499728074515,0.15127526503083213,-21.425803537099853,10053.182284417384
74.304283038787,750.102272333541,0.06791922664412237,-21.030691831131698,10046.528960277155
74.3358042175533,729.2480319446854,-0.012415220428859357,-20.639250405581738,10039.892511700882
74.28833521158266,708.783581331523,-0.08977012740238419,-20.251479324989862,10033.272892487748
74.16483663733587,688.7052501196024,-0.16418754710628333,-19.867378655127094,10026.670057079737
73.96822705770374,669.0093678681333,-0.2357095340217742,-19.486948463031165,10020.083960554886
73.7013829803392,649.692264068704,-0.30437814431847043,-19.110188817043483,10013.514558620518
73.3671388559518,630.7502681439616,-0.37023543589262686,-18.737099786847573,10006.961807606458
72.96828707656336,612.1797094462505,-0.4333234684066753,-18.36768144350903,10000.425664458216
72.50757797372347,593.9769172562121,-0.493684303330108,-18.001933859517074,9993.90608673016
71.9877198166837,576.1382207813424,-0.5513600039817705,-17.63985710882777,9987.403032578655
71.41137881052839,558.659949154505,-0.6063926355736284,-17.281451266909084,9980.916460755208
70.78117909426156,541.5384314323977,-0.6588242652560752,-16.92671641078772,9974.446330599563
70.09970273884728,524.7699965939728,-0.7086969621648557,-16.57565261909796,9967.992602032786
69.36948974520273,508.35097353880536,-0.7560527974696787,-16.228259972132566,9961.555235550342
68.59303804214157,492.27769108541276,-0.800933844424602,-15.88453855189583,9955.13419221515
67.7728034842664,476.54647796951747,-0.8433821784202743,-15.54448844215894,9948.729433650587
66.91119984980789,461.1536628422546,-0.883439877038125,-15.208109728517751,9942.340922033518
66.0105988384088,446.0955742683199,-0.9211490201065993,-14.875402498453104,9935.968620087286
65.07333006885091,431.3685407240575,-0.9565516897595403,-14.546366841393828,9929.612491074673
64.1016810767226,416.96889059548164,-0.9896899704968277,-14.22100284878259,9923.272498790853
63.09789731202458,402.8929521762325,-1.0206059492473865,-13.899310614144746,9916.948607556338
62.06418213671154,389.1370536654615,-1.0493417154346938,-13.581290233160377,9910.640782209884
61.00269682216729,375.6975231656429,-1.0759393610449095,-13.266941803739682,9904.34898810138
59.9155605466103,362.5706886803082,-1.1004409806977746,-12.95626542610192,9898.073191084748
58.80485039242719,349.75287811170017,-1.1228886717204245,-12.64926120285814,9891.813357510793
57.672601343431005,337.2404192583429,-1.1433245342242775,-12.345929239097915,9885.569454220049
56.520806282041114,325.0296398125219,-1.1617906711851669,-12.04626964248031,9879.341448535619
55.35141598638151,313.1168673576729,-1.1783291885269005,-11.750282523329364,9873.129308255962
54.16633912729393,301.4984293656713,-1.1929821952084423,-11.45796799473439,9866.933001647727
52.96744226526202,290.1706531940204,-1.2057918033149206,-11.169326172655337,9860.752497438496
51.75654984724276,279.12986608293136,-1.216800128152693,-10.884357176033578,9854.587764809583
50.53544420340089,268.37239515228976,-1.226049288348701,-10.603061126908532,9848.438773388774
49.30586554374197,257.8945673985028,-1.2335814059543768,-10.32543815054039,9842.305493243068
48.06951195463934,247.69270969122076,-1.2394386065543739,-10.05148837553944,9836.1878948714
46.82803939525012,237.7631487699264,-1.2436630193804246,-9.781211934002423,9830.085949197373
