0,1,2,3,4
98.37983251725382,1661.2144147701367,3.774842936557121,-25.513840853887086,9312.648210228484
102.0888624984965,1635.8179701721801,3.629033262856066,-25.253205351254035,9306.883280090826
105.65316366789098,1610.6815595499666,3.4856223875862424,-24.993906576338595,9301.126542235308
109.0751271735214,1585.8038461725876,3.344593309942377,-24.73594453624582,9295.377973554472
112.35712716258297,1561.1834933019954,3.205929028932859,-24.47931923815474,9289.63755115692
115.5015207811946,1536.8191641929313,3.069612543377537,-24.224030689319456,9283.905252365894
118.51064817420942,1512.7095220928466,2.9356268519054667,-23.970078897070373,9278.181054717823
121.38683248502288,1488.853230241828,2.8039549529526235,-23.717463868815386,9272.464935960888
124.13237985537866,1465.248951872519,2.6745798447595748,-23.466185612041134,9266.75687405358
126.74957942517226,1441.8953502100405,2.547484525369109,-23.216244134314252,9261.056847163254
129.24070333225202,1418.7910884719106,2.422651992623824,-22.967639443282657,9255.364833664678
131.60800671221796,1395.9348298679618,2.300065244163667,-22.72037154667688,9249.680812138602
133.85372769821785,1373.3252376002588,2.1797072774234367,-22.474440452311388,9244.004761370301
135.98008742074106,1350.9609748630132,2.061561089630231,-22.229846168085984,9238.336660348134
137.9892900074097,1328.8407048424988,1.9456096778008587,-21.98658870198719,9232.676488262092
139.88352258276691,1306.9630907169624,1.8318360387391899,-21.744668062089715,9227.024224502362
141.6649552680631,1285.326795656536,1.720223169033467,-21.50408425655789,9221.379848657862
143.33574118103868,1263.930482823147,1.6107540650535617,-21.26483729364719,9215.743340514806
144.89801643570485,1242.772815370425,1.5034117229481794,-21.026927181705762,9210.114680055241
146.35390014212086,1221.8524564436095,1.3981791386420122,-20.790353929175996,9204.493847455613
147.70549440616867,1201.168069179455,1.2950393078328353,-20.555117544596126,9198.880823085303
148.95488432932498,1180.7183167061335,1.1939752259885494,-20.32121803660189,9193.275587505175
150.1041380084298,1160.5018621431366,1.0949698883441656,-20.088655413928187,9187.678121466146
151.15530653545216,1140.5173686011765,0.9980062898987292,-19.857429685410807,9182.088405907705
