0,1,2,3,4
-2.1057367986721545,1655.1527830042487,-5.355674175426275,-17.862737892626193,10179.546963574836
-7.4093943972617655,1637.3478231171348,-5.2403108979858954,-17.73442705553033,10173.692792727668
-12.598250237323803,1619.6709660915685,-5.126194339617363,-17.606578386540022,10167.843797340269
-17.673548336123062,1602.1217497589018,-5.013318496299252,-17.479191886863216,10161.999968275532
-22.636526706888745,1584.6997119492733,-4.901677363978591,-17.35226755771663,10156.161296450058
-27.488417358782776,1567.404390491603,-4.791264938570605,-17.22580540032588,10150.327772833893
-32.23044629686792,1550.2353232135802,-4.682075215958451,-17.099805415925545,10144.499388450226
-36.86383352207556,1533.192047941655,-4.5741021919929565,-16.97426760575932,10138.676134375084
-41.38979303117324,1516.2741025010307,-4.467339862492343,-16.849191971080064,10132.858001737073
-45.80953281673198,1499.4810247156533,-4.361782223241963,-16.724578513149922,10127.044981717083
-50.12425486709325,1482.8123524082018,-4.257423269994021,-16.600427233240424,10121.237065548006
-54.335155166335724,1466.2676234000808,-4.154256998467288,-16.47673813263262,10115.434244514445
-58.443423694241666,1449.8463755114076,-4.052277404346828,-16.353511212617132,10109.636509952425
-62.450244426263154,1433.5481465610058,-3.9514784832837124,-16.230746474494325,10103.84385324913
-66.35679533348792,1417.3724743663938,-3.8518542308947237,-16.108443919574352,10098.056265842586
-70.16424838260492,1401.3188967437761,-3.753398642762065,-15.98660354917732,10092.27373922141
-73.87376953586974,1385.3869515080316,-3.6561057144330658,-15.865225364633377,10086.496264924512
-77.48651875106938,1369.5761764727051,-3.5599694414198773,-15.744309367282822,10080.723834540808
-81.00364998148707,1353.8861094499964,-3.4649838191991713,-15.623855558476247,10074.956439708953
-84.42631117586669,1338.3162882507493,-3.3711428432118278,-15.503863939574632,10069.194072117045
-87.75564427837672,1322.8662506844432,-3.2784405088626274,-15.384334511949474,10063.436723502346
-90.9927852285741,1307.5355345591802,-3.1868708115199293,-15.265267276982913,10057.684385651004
-94.13886396136763,1292.3236776816761,-3.0964277465153556,-15.14666223606785,10051.93705039778
-97.195004406981,1277.2302178572488,-3.007105309143462,-15.028519390608077,10046.194709625754
-100.16232449091576,1262.2546928898066,-2.9188974946614126,-14.910838742018399,10040.457355266048
-103.0419361339136,1247.3966405818387,-2.8317982982886436,-14.793620291724778,10034.724979297556
-105.83494525191857,1232.6555987344034,-2.7458017152065257,-14.676864041164457,10028.99757374666
-108.54245175603886,1218.0311051471165,-2.660901740558023,-14.560569991786084,10023.27513068695
-111.16554955250818,1203.5226976181405,-2.577092369447346,-14.444738145049868,10017.557642238946
-113.70532654264689,1189.129913944171,-2.4943675969395978,-14.329368502427707,10011.845100569819
-116.16286462282275,1174.8522919204272,-2.412721418060421,-14.21446106540333,10006.137497893118
-118.5392396844112,1160.6893693406398,-2.3321478277956325,-14.100015835472439,10000.434826468496
-120.83552161375553,1146.6406839970377,-2.2526408210908593,-13.98603281414286,9994.737078601423
-123.05277429212639,1132.7057736803363,-2.1741943928511707,-13.872512002934686,9989.044246642921
-125.19205559568114,1118.8841761797255,-2.0968025379406963,-13.759453403380427,9983.356322989282
-127.25441739542264,1105.1754292828577,-2.0204592511822463,-13.646857017025166,9977.67330008179
-129.2409055571579,1091.5790707758338,-1.945158527356928,-13.534722845426717,9971.99517040646
-131.15255994145608,1078.0946384431911,-1.8708943612037507,-13.423050890155775,9966.321926493754
-132.99041440360622,1064.7216700678905,-1.797660747419228,-13.311841152796083,9960.653560918307
-134.7554967935748,1051.4597034313033,-1.7254516806569768,-13.201093634944584,9954.990066298655
-136.44882895596217,1038.3082763131974,-1.6542611555273061,-13.090808338211607,9949.33143529696
-138.0714267299596,1025.2669264917251,-1.5840831665968047,-12.980985264221024,9943.677660618741
-139.624299949305,1012.3351917434081,-1.514911708387919,-12.871624414610414,9938.028735012611
-141.1084524422387,999.5126098431244,-1.4467407753785275,-12.762725791031254,9932.384651269984
-142.5248820314587,986.7987185640943,-1.379564362001508,-12.654289395149084,9926.745402224824
-143.87458053407553,974.193055677866,-1.3133764626442974,-12.546315228643692,9921.110980753365
-145.15853376156647,961.6951589543016,-1.2481710716484498,-12.438803293209306,9915.48137977384
-146.37772151972962,949.3045661615619,-1.1839421833091808,-12.33175359055476,9909.856592246217
-147.53311760863718,937.0208150660933,-1.1206837918749135,-12.2251661224037,9904.236611171922
-148.62568982258867,924.8434434326108,-1.0583898915468095,-12.119040890494777,9898.621429593575
-149.65639995006316,912.7719890240844,-0.9970544764782999,-12.013377896581838,9893.01104059473
-150.62620377367165,900.8059896017229,-0.9366715407746051,-11.908177142434132,9887.405437299598
-151.53605107010839,888.9449829249597,-0.8772350784922494,-11.80343862983651,9881.804612872766
-152.3868856101021,877.1885067514354,-0.818739083638568,-11.699162360589629,9876.208560518962
-153.17964515836653,865.5360988369831,-0.7611775501712053,-11.59534833651017,9870.617273482763
-153.9152614735505,853.9872969356122,-0.7045444719976084,-11.49199655943105,9865.030745048332
-154.59466030818757,842.5416387994914,-0.6488338429745097,-11.389107031201643,9859.448968539173
-155.2187614086449,831.1986621789324,-0.5940396569074039,-11.286679753688,9853.871937317841
-155.78847851507194,819.9579048223737,-0.5401559075500157,-11.184714728773068,9848.299644785686
-156.30471936134845,808.818904476363,-0.4871765886037611,-11.083211958356939,9842.732084382593
-156.76838567503174,797.78119888554,-0.4350956937171976,-10.982171444357066,9837.169249586714
-157.18037317730375,786.8443257926191,-0.3839072164854683,-10.881593188708516,9831.611133914208
-157.5415715829173,776.0078229383714,-0.3336051504497356,-10.781477193364209,9826.057730918983
-157.85286460014194,765.2712280616078,-0.2841834890966078,-10.681823460295165,9820.509034192413
-158.11512993070897,754.6340788991589,-0.23563622585755495,-10.582631991490764,9814.965037363105
-158.32923926975616,744.095913185858,-0.1879573541083161,-10.483902788958986,9809.425734096614
-158.49605830577178,733.6562686545223,-0.14114086716829757,-10.385635854726692,9803.891118095196
-158.61644672053782,723.3146830359331,-0.0951807582999609,-10.287831190839887,9798.36118309754
-158.69125818907295,713.070694058817,-0.05007102070820113,-10.190488799363987,9792.835922878516
-158.72134037957466,702.9238394498266,-0.005805647539715231,-10.093608682384097,9787.315331248908
-158.70753495336052,692.8736569335198,0.03762136811763993,-9.997190842005304,9781.799402055161
-158.6506775648095,682.9196842323414,0.08021603323550008,-9.901235280352957,9776.288129179116
-158.55159786130173,673.0614590666005,0.12198435484565666,-9.805741999572954,9770.78150653776
-158.41111948315822,663.2985191544516,0.16293234004073107,-9.710711001832056,9765.279528082963
-158.2300600635798,653.630402211873,0.2030659959748598,-9.616142289318196,9759.782187801222
-158.00923122858526,644.0566459526451,0.24239132986439157,-9.522035864240772,9754.289479713409
-157.74943859694875,634.576788088329,0.2809143489885954,-9.428391728830974,9748.801397874502
-157.4514817801366,625.1903663282451,0.3186410606903814,-9.335209885342117,9743.317936373345
-157.11615438224317,615.8969183794502,0.3555774723770331,-9.242490336049952,9737.839089332385
-156.7442439999266,606.6959819467152,0.39172959152095266,-9.150233083253022,9732.364850907426
-156.33653222234273,597.587094732502,0.4271034256604187,-9.058438129272997,9726.895215287363
-155.89379463107937,588.5697944369404,0.46170498240035746,-8.967105476455028,9721.430176693922
-155.41680080008902,579.643618757804,0.4955402694131269,-8.876235127168103,9715.969729381439
-154.9063142956213,570.8081053904872,0.5286152944393145,-8.785827083805406,9710.513867636571
-154.3630926761542,562.0627920279798,0.5609360652885499,-8.69588134878471,9705.062585778065
-153.78788749232464,553.4072163608427,0.5925085898403303,-8.606397924548737,9699.615878156503
-153.18144428685844,544.8409160771822,0.6233388760448618,-8.517376813565557,9694.17373915405
-152.5445025944989,536.3634288626258,0.6534329319239154,-8.428818018328977,9688.736163184196
-151.8777959419352,527.974292400295,0.6827967655716977,-8.340721541358958,9683.303144691516
-151.18205184772927,519.6730443707794,0.7114363851557381,-8.253087385202015,9677.874678151415
-150.45799182224224,511.4592224521102,0.7393577989177919,-8.165915552431654,9672.450758069885
-149.7063313675597,503.3323643197328,0.7665670151747591,-8.079206045648785,9667.031378983243
-148.9277799774162,495.292007646479,0.7930700423196214,-7.992958867482177,9661.616535457904
-148.12304113711872,487.3376901025392,0.8188728888223948,-7.907174020588906,9656.206222090108
-147.29281232346932,479.4689493554339,0.8439815632311015,-7.82185150765481,9650.800433505696
-146.43778500468633,471.6853230699844,0.8684020741727594,-7.736991331394962,9645.39916435984
-145.55864464032538,463.98634890828396,0.8921404303543884,-7.652593494554149,9640.002409336821
-144.65607068119863,456.3715645296671,0.9152026405640391,-7.568657999907364,9634.610163149775
-143.73073656929324,448.84050759068,0.9375947136718381,-7.485184850260308,9629.222420540436
-142.783309737689,441.39271574504875,0.9593226586310543,-7.402174048449896,9623.839176278903
-141.81445161047463,434.02772664364846,0.9803924844791856,-7.319625597344788,9618.460425163395
-140.82481760266302,426.7450779344712,1.0008102003390673,-7.237539499845928,9613.086162020001
-139.81505712010542,419.54430726259324,1.0205818154200004,-7.155915758887082,9607.716381702448
-138.78581355940446,412.424952270142,1.0397133390189035,-7.074754377435407,9602.351079091848
-137.737724307826,405.3865505962628,1.058210780521487,-6.994055358492022,9596.99024909646
-136.67142074320967,398.42863987708404,1.0760801494034506,-6.913818705092593,9591.633886651443
-135.5875282338786,391.55075774568274,1.093327455231703,-6.834044420307937,9586.281986718628
-134.48666613854752,384.7524418320493,1.1099587076656086,-6.754732507244631,9580.934544286263
-133.3694478062296,378.03322976305117,1.1259799164582582,-6.675882969045644,9575.59155436878
-132.23648057614233,371.39265916239594,1.1413970914577656,-6.597495808890979,9570.253012006555
-131.0883657776119,364.8302676505945,1.1562162426085894,-6.519571029998333,9564.918912265673
-129.92569872997615,358.3455928449227,1.1704433799528837,-6.442108635623772,9559.589250237668
-128.74906874248626,351.9381723593831,1.1840845136318774,-6.365108629062422,9554.26402103932
-127.55905911420712,345.6075438046649,1.1971456538872796,-6.2885710136491735,9548.943219812387
-126.35624713391613,339.35324478810463,1.209632811062715,-6.212495792759405,9543.626841723386
