0,1,2,3,4
-19.6279933698722,1791.1579477722448,-2.1199416419210992,-9.547050569254004,11764.62645667595
-21.737445964527247,1781.6261559910586,-2.0966556768253244,-9.513153199530525,11758.238603944814
-23.823669076743407,1772.1282344612691,-2.0734951738733223,-9.479316092762147,11751.854458524958
-25.886788033979695,1762.6641229199045,-2.050459833765553,-9.445539248987103,11745.474018092058
-27.926927864395417,1753.2337611039536,-2.027549357202096,-9.411822668243756,11739.097280323616
-29.944213296849778,1743.8370887503675,-2.004763444882647,-9.378166350570611,11732.724242898963
-31.938768760901507,1734.4740455960589,-1.982101797506515,-9.344570296006307,11726.354903499248
-33.91071838680846,1725.1445713779015,-1.959564115772623,-9.311034504589625,11719.989259807448
-35.860186005527275,1715.8486058327296,-1.937150100379505,-9.277558976359481,11713.627309508354
-37.78729514871289,1706.5860886973398,-1.9148594520253066,-9.244143711354942,11707.26905028858
-39.69216904871826,1697.3569597084888,-1.8926918714077803,-9.210788709615205,11700.914479836543
-41.57493063859392,1688.161158602894,-1.8706470592242865,-9.177493971179617,11694.563595842477
-43.43570255208754,1678.9986251172334,-1.8487247161717906,-9.144259496087656,11688.216395998428
-45.27460712364362,1669.8692989881451,-1.8269245429468612,-9.111085284378953,11681.872877998241
-47.09176638840302,1660.7731199522289,-1.8052462402456693,-9.077971336093286,11675.533039537568
-48.88730208220263,1651.710027746043,-1.7836895087639872,-9.044917651270572,11669.196878313864
-50.6613356415749,1642.679962106107,-1.7622540491971845,-9.011924229950873,11662.86439202639
-52.41398820374749,1633.6828627688994,-1.7409395622402288,-8.9789910721744,11656.535578376192
-54.14538060664283,1624.7186694708591,-1.719745748587683,-8.946118177981512,11650.210435066117
-55.85563338887771,1615.7873219483843,-1.6986723089337032,-8.913305547412717,11643.8889598008
-57.54486678976295,1606.8887599378324,-1.6777189439720384,-8.880553180508663,11637.571150286674
-59.21320074930287,1598.0229231755206,-1.6568853543960274,-8.84786107731016,11631.257004231953
-60.860754908195005,1589.1897513977249,-1.6361712408985982,-8.815229237858162,11624.946519346642
-62.48764860782959,1580.3891843406798,-1.6155763041722655,-8.78265766219378,11618.63969334252
-64.0940008902892,1571.6211617405795,-1.5951002449091287,-8.750146350358271,11612.336523933154
-65.67993049834831,1562.8856233335766,-1.5747427638008717,-8.717695302393043,11606.037008833888
-67.24555587547292,1554.182508855782,-1.554503561538759,-8.685304518339668,11599.741145761833
-68.79099516582008,1545.5117580432652,-1.5343823388136364,-8.652973998239869,11593.44893243589
-70.31636621423752,1536.8733106320537,-1.5143787963159268,-8.620703742135516,11587.160366576722
-71.82178656626319,1528.2671063581336,-1.4944926347356298,-8.588493750068649,11580.875445906759
-73.30737346812484,1519.6930849574476,-1.4747235547623199,-8.556344022081458,11574.5941681502
-74.77324386673956,1511.1511861658976,-1.455071257085144,-8.524254558216292,11568.316531033008
-76.21951440971351,1502.6413497193419,-1.4355354423928208,-8.492225358515661,11562.042532282907
-77.64630144534127,1494.163515353597,-1.4161158113736372,-8.460256423022235,11555.772169629387
-79.05372102260557,1485.7176228044361,-1.3968120647154483,-8.428347751778844,11549.505440803685
-80.4418888911768,1477.3036118075909,-1.3776239031056736,-8.396499344828479,11543.242343538803
-81.81092050141251,1468.9214220987485,-1.358551027231297,-8.364711202214298,11536.98287556949
-83.16093100435708,1460.5709934135525,-1.3395931377788641,-8.332983323979617,11530.727034632242
-84.49203525174129,1452.2522654876047,-1.3207499354344807,-8.301315710167923,11524.474818465309
-85.80434779598174,1443.9651780564625,-1.30202112088381,-8.269708360822865,11518.226224808688
-87.0979828901805,1435.7096708556392,-1.2834063948120709,-8.238161275988265,11511.981251404115
-88.37305448812472,1427.4856836206047,-1.264905457904037,-8.206674455708102,11505.73989599507
-89.62967624428607,1419.2931560867846,-1.246518010844034,-8.175247900026525,11499.502156326771
-90.86796151382038,1411.1320279895604,-1.2282437543159375,-8.143881608987865,11493.268030146171
-92.08802335256712,1403.0022390642691,-1.2100823890031722,-8.112575582636607,11487.037515201964
-93.28997451704902,1394.9037290462036,-1.1920336155887084,-8.081329821017421,11480.810609244569
-94.47392746447152,1386.8364376706106,-1.1740971347550604,-8.050144324175145,11474.587310026134
-95.63999435272244,1378.8003046726944,-1.1562726471842855,-8.019019092154783,11468.367615300542
-96.78828704037134,1370.795269787612,-1.1385598535579808,-7.987954125001529,11462.151522823398
-97.91891708666931,1362.821272750476,-1.1209584545572824,-7.956949422760739,11455.939030352029
-99.03199575154828,1354.8782532963537,-1.1034681508628623,-7.9260049854779515,11449.730135645485
-100.12763399562066,1346.9661511602662,-1.086088643154926,-7.895120813198881,11443.524836464532
-101.20594248017882,1339.084906077189,-1.0688196321132117,-7.864296905969424,11437.323130571658
-102.26703156719472,1331.234457782052,-1.0516608184169884,-7.833533263835651,11431.125015731055
-103.31101131931935,1323.4147460097388,-1.0346119027450515,-7.802829886843819,11424.930489708639
-104.33799149988226,1315.6257104950864,-1.017672585775723,-7.772186775040362,11418.739550272026
-105.34808157289113,1307.867290972886,-1.000842568186848,-7.741603928471901,11412.552195190547
-106.34139070303134,1300.1394271778806,-0.9841215506557945,-7.711081347185241,11406.36842223523
-107.31802775566524,1292.442058844768,-0.9675092338594493,-7.680619031227366,11400.188229178812
-108.278101296832,1284.775125708198,-0.9510053184742162,-7.650216980645454,11394.011613795734
-109.22171959324699,1277.138567502773,-0.934609505176014,-7.6198751954868635,11387.83857386213
-110.14899061230116,1269.5323239630486,-0.9183214946402748,-7.589593675799149,11381.669107155827
-111.06002202206078,1261.956334823533,-0.9021409875419413,-7.559372421630048,11375.503211456356
-111.95492119126676,1254.4105398186853,-0.8860676845554645,-7.529211433027492,11369.340884544936
-112.83379518933432,1246.8948786829178,-0.8701012863548016,-7.499110710039602,11363.182124204472
-113.69675078635234,1239.4092911505936,-0.854241493613414,-7.469070252714695,11357.02692821956
-114.54389445308298,1231.9537169560283,-0.8384880070042646,-7.439090061101281,11350.875294376485
-115.37533236096112,1224.5280958334884,-0.8228405271998158,-7.409170135248063,11344.72722046321
-116.19117038209393,1217.1323675171918,-0.8072987548720271,-7.379310475203944,11338.582704269376
-116.99151408926022,1209.7664717413072,-0.7918623906923531,-7.349511081018024,11332.44174358631
-117.77646875591007,1202.4303482399541,-0.7765311353317403,-7.319771952739601,11326.304336207015
-118.54613935616429,1195.1239367472024,-0.7613046894606261,-7.2900930904181696,11320.170479926166
-119.30063056481387,1187.8471769970733,-0.7461827537489348,-7.260474494103433,11314.040172540108
-120.04004675731952,1180.600008723538,-0.7311650288660768,-7.230916163845295,11307.913411846863
-120.76449200981115,1173.3823716605166,-0.7162512154809452,-7.201418099693857,11301.79019564612
-121.47407009908726,1166.1942055418804,-0.7014410142619135,-7.171980301699434,11295.670521739226
-122.16888450261456,1159.0354501014492,-0.686734125876834,-7.142602769912543,11289.554387929202
-122.84903839852733,1151.906045072993,-0.6721302509930345,-7.1132855043839065,11283.441792020722
-123.51463466562693,1144.8059301902304,-0.6576290902773155,-7.084028505164461,11277.332731820125
-124.16577588338133,1137.7350451868294,-0.6432303443959487,-7.05483177230535,11271.227205135407
-124.8025643319245,1130.6933297964063,-0.628933714014674,-7.02569530585793,11265.125209776212
-125.42510199205593,1123.680723752527,-0.6147388997986972,-6.996619105873766,11259.026743553852
-126.03349054524004,1116.697166788704,-0.6006456024126876,-6.967603172404643,11252.931804281276
-126.62783137360573,1109.7425986383992,-0.5866535225207747,-6.938647505502559,11246.840389773086
-127.20822555994575,1102.8169590350217,-0.5727623607865464,-6.90975210521973,11240.75249784553
-127.77477388771617,1095.9201877119294,-0.5589718178730461,-6.8809169716085865,11234.668126316505
-128.3275768410359,1089.0522244024269,-0.5452815944427698,-6.852142104721783,11228.587273005549
-128.86673460468612,1082.2130088397657,-0.5316913911576645,-6.823427504612192,11222.509935733831
-129.39234706410966,1075.402480757145,-0.5182009086791243,-6.794773171332911,11216.436112324174
-129.90451380541043,1068.6205798877104,-0.5048098476679885,-6.7661791049372555,11210.365800601023
-130.40333411535318,1061.8672459645543,-0.49151790878453905,-6.737645305478773,11204.298998390464
-130.88890698136237,1055.1424187207149,-0.4783247926884971,-6.709171773011234,11198.235703520217
-131.3613310915221,1048.446037889177,-0.46523020003902105,-6.680758507588637,11192.175913819625
-131.8207048345753,1041.778043202872,-0.4522338314947033,-6.652405509265214,11186.119627119659
-132.2671262999234,1035.1383743946756,-0.43933538771356795,-6.62411277809542,11180.066841252927
-132.70069327762548,1028.52697119741,-0.4265345693530676,-6.59588031413395,11174.017554053644
-133.12150325839772,1021.9437733438416,-0.4138310770700807,-6.56770811743573,11167.97176335766
-133.5296534336131,1015.3887205666827,-0.40122461152090877,-6.539596188055921,11161.929467002437
-133.92524069530054,1008.86175259859,-0.3887148733612737,-6.511544526049922,11155.890662827056
-134.30836163614438,1002.3628091721648,-0.37630156324631453,-6.483553131473366,11149.855348672214
-134.67911254948396,995.8918300199523,-0.363984381830585,-6.455622004382134,11143.82352238022
-135.03758942931282,989.4487548744419,-0.3517630297680505,-6.427751144832341,11137.79518179499
-135.38388797027818,983.0335234680671,-0.33963720771208483,-6.39994055288035,11131.770324762061
-135.71810356768043,976.6460755332043,-0.32760661631546767,-6.372190228582768,11125.748949128565
-136.04033131747255,970.2863508021738,-0.3156709562303817,-6.3445001719964464,11119.731052743244
-136.35066601625923,963.9542890072387,-0.30382992810840903,-6.316870383178484,11113.716633456437
-136.6492021612966,957.6498298806048,-0.2920832326005288,-6.289300862186233,11107.705689120101
-136.9360339504915,951.3729131544204,-0.2804305703571138,-6.261791609077294,11101.69821758777
-137.21125528240077,945.123478560776,-0.26887164202792746,-6.23434262390952,11095.694216714584
-137.4749597562309,938.9014658317045,-0.2574061482621211,-6.20695390674102,11089.693684357282
-137.72724067183708,932.7068146991805,-0.24603378970823042,-6.179625457630158,11083.696618374186
-137.96819102972287,926.5394648951197,-0.23475426701417254,-6.152357276635557,11077.703016625217
-138.19790353103943,920.3993561513801,-0.22356728082724286,-6.125149363816098,11071.712876971884
-138.4164705775849,914.286428199759,-0.21247253179411196,-6.098001719230925,11065.726197277272
-138.6239842718039,908.2006207719961,-0.20146972056082232,-6.070914342939442,11059.742975406063
-138.82053641678672,902.1418735997705,-0.1905585477727851,-6.043887235001323,11053.763209224517
-139.00621851626886,896.1101264147018,-0.17973871407477698,-6.016920395476506,11047.786896600473
-139.1811217746303,890.1053189483499,-0.16900992011093685,-5.990013824425197,11041.814035403348
-139.34533709689475,884.127390932214,-0.15837186652476243,-5.963167521907869,11035.844623504137
-139.4989550887293,878.1762820977327,-0.14782425395910714,-5.936381487985275,11029.878658775411
-139.6420660564434,872.2519321762842,-0.13736678305617667,-5.909655722718436,11023.916139091312
-139.77476000698866,866.3542808991848,-0.12699915445752558,-5.88299022616865,11017.957062327547
-139.89712664795775,860.48326799769,-0.11672106880405392,-5.856384998397493,11012.001426361398
-140.009255387584,854.638833202993,-0.10653222673600395,-5.8298400394668155,11006.049229071716
-140.1112353347407,848.8209162462259,-0.09643232889295647,-5.803355349438758,11000.100468338907
-140.20315529894037,843.0294568584576,-0.08642107591382761,-5.77693092837574,10994.155142044947
-140.28510379033435,837.264394770695,-0.07649816843686502,-5.750566776340467,10988.213248073369
-140.35716901971168,831.5256697138823,-0.0666633070996447,-5.724262893395932,10982.27478430926
-140.41943889849873,825.8132214189001,-0.056916192539067136,-5.698019279605414,10976.339748639277
-140.47200103875858,820.1269896165654,-0.04725652539135395,-5.671835935032485,10970.408138951621
-140.51494275319007,814.4669140376325,-0.03768400629204413,-5.645712859741014,10964.479953136046
-140.5483510551274,808.8329344127907,-0.028198335875990556,-5.619650053795159,10958.555189083856
-140.5723126585392,803.2249904726656,-0.018799214777356174,-5.59364751725938,10952.633844687907
-140.58691397802804,797.6430219478178,-0.009486343629610428,-5.567705250198435,10946.7159178426
-140.5922411288296,792.0869685687435,-0.0002594230655254754,-5.541823252677383,10940.801406443888
-140.58837992681202,786.5567700658734,0.008881846282827541,-5.5160015247615855,10934.89030838925
-140.57541588847522,781.0523661695726,0.01793776378408227,-5.490240066516711,10928.982621577718
-140.55343423095013,775.5736966101405,0.026908628807580985,-5.464538878008737,10923.078343909858
-140.52251987199807,770.1207011178104,0.03579474072337839,-5.438897959303949,10917.177473287778
-140.48275743001,764.6933194227493,0.04459639890224554,-5.413317310468945,10911.280007615116
-140.43423122400563,759.2914912550572,0.05331390271567366,-5.387796931570639,10905.385944797046
-140.37702527363302,753.9151563447671,0.06194755153587824,-5.36233682267626,10899.495282740278
-140.31122329916764,748.5642544218449,0.07049764473580278,-5.336936983853356,10893.608019353036
-140.23690872151167,743.2387252161883,0.07896448168912291,-5.311597415169798,10887.72415254508
-140.15416466219327,737.9385084576278,0.0873483617702505,-5.286318116693778,10881.843680227701
-140.0630739433659,732.6635438759247,0.09564958435433757,-5.261099088493815,10875.966600313699
-139.96371908780753,727.413771200772,0.10386844881728044,-5.235940330638757,10870.09291071741
-139.85618231891982,722.1891301617935,0.1120052545357239,-5.21084184319778,10864.222609354681
-139.74054556072758,716.9895604885442,0.12006030088706533,-5.185803626240395,10858.355694142881
-139.61689043787771,711.8150019105093,0.12803388724945894,-5.160825679836448,10852.49216300089
-139.48529827563877,706.6653941571035,0.13592631300181987,-5.135908004056122,10846.632013849105
-139.3458500999,701.5406769576712,0.1437378775238287,-5.111050598969941,10840.775244609436
-139.19862663717058,696.4407900414867,0.15146888019593555,-5.086253464648771,10834.921853205298
-139.0437083145789,691.3656731377532,0.15911962039936445,-5.061516601163823,10829.071837561618
-138.88117525987192,686.315265975602,0.16669039751611772,-5.036840008586656,10823.225195604828
-138.71110730141402,681.2895082840928,0.17418151092898052,-5.012223686989178,10817.38192526286
-138.53358396818652,676.288339792214,0.18159326002152507,-4.987667636443653,10811.542024465163
-138.3486844897869,671.3117002288807,0.18892594417811526,-4.963171857022699,10805.705491142668
-138.1564877964279,666.3595293229354,0.19617986278391122,-4.938736348799292,10799.872323227815
-137.95707251893666,661.4317668031475,0.2033553152248738,-4.914361111846767,10794.042518654536
-137.75051698875404,656.5283523982133,0.21045260088776915,-4.8900461462388245,10788.216075358267
-137.53689923793377,651.6492258367548,0.21747201916017342,-4.865791452049528,10782.39299127592
-137.31629699914157,646.7943268473199,0.22441386943047742,-4.841597029353315,10776.573264345912
-137.08878770565448,641.9635951583817,0.2312784510878913,-4.81746287822499,10770.756892508147
-136.85444849135996,637.1569704983388,0.23806606352244938,-4.793388998739734,10764.943873704015
-136.61335619075516,632.3743925955139,0.2447770061250149,-4.769375390973107,10759.134205876391
-136.36558733894577,627.6158011781545,0.2514115782872848,-4.745422055001043,10753.327886969631
-136.11121817164545,622.8811359744315,0.2579700794017948,-4.721528990899866,10747.52491492958
