0,1,2,3,4
-107.2017698150638,1058.5240083057113,-3.1893905542447527,-24.521397190932632,11966.346683738542
-110.29084037984933,1034.1726767047428,-2.967514352647537,-24.144009366680525,11958.45533372051
-113.1606205471905,1010.1974180009165,-2.7513729112422003,-23.76954360914701,11950.583013122956
-115.8168169203281,986.5953101115446,-2.5409036587361524,-23.397999953919783,11942.729609094848
-118.26507353049405,963.3634309181,-2.3360440222399355,-23.029378437149852,11934.895010736942
-120.51097183530169,940.4988582656464,-2.1367314272382396,-22.663679095565065,11927.079109086046
-122.56003071710641,917.9986699622544,-1.9429032975601344,-22.30090196648401,11919.281797099096
-124.41770648133652,895.8599437784054,-1.7544970553484955,-21.941047087830377,11911.502969637097
-126.08939285479288,874.0797574463787,-1.5714501210285803,-21.58411449814785,11903.742523448896
-127.58042098391685,852.6551886596258,-1.3936999132757366,-21.230104236615404,11896.000357154806
-128.89605943302553,831.5833150721274,-1.2211838489822042,-20.879016343063157,11888.276371230082
-130.04151418251325,810.8612142977355,-1.0538393432229787,-20.53085085798876,11880.570467988251
-131.0219286270189,790.4859639094972,-0.8916038092206996,-20.185607822574337,11872.882551564286
-131.84238357355702,770.4546414389633,-0.73441465830953,-19.843287278703976,11865.212527897653
-132.50789723961302,750.764324375478,-0.5822092998979848,-19.503889268981844,11857.560304715204
-133.0234252512002,731.4120901654505,-0.4349251414306697,-19.16741383675094,11849.925791513955
-133.39386064087836,712.3950162116076,-0.2924995883488872,-18.833861026112487,11842.308899543696
-133.62403384573219,693.710179872226,-0.15487004405006616,-18.503230881946024,11834.70954178949
-133.71871270530875,675.3546584603453,-0.021973909845966845,-18.175523449930196,11827.12763295406
-133.68260245951257,657.3255292429583,0.10625141508038644,-17.850738776564302,11819.563089439993
-133.520345746457,639.6198694401818,0.2298685337190973,-17.52887690919062,11812.01582933188
-133.23652260027055,622.2347562244023,0.3489400512791674,-17.20993789601758,11804.485772378304
-132.8356504488571,605.1672667193992,0.4635285752357026,-16.89392178614373,11796.972839973705
-132.3221841116077,588.4144779994436,0.5736967153786131,-16.580828629582676,11789.476955140133
-131.70051579706342,571.9734670883719,0.6795070838628728,-16.27065847728888,11781.998042508892
-130.9749751005272,555.8413109586332,0.7810222952604026,-15.963411381184516,11774.536028302065
-130.1498290016227,540.015086530308,0.8783049666136462,-15.659087394187285,11767.090840313926
-129.2292818617992,524.4918706701014,0.971417717490916,-15.357686570239375,11759.66240789224
-128.21747542178005,509.2687401903034,1.0604231700435813,-15.059208964337497,11752.250661919472
-127.1184887989533,494.34277184772196,1.1453839490651847,-14.763654632564142,11744.85553479388
-125.93633848470195,479.7110423425817,1.2263626820525706,-14.47102363212009,11737.476960410508
-124.67497834167266,465.37062831739104,1.3034219992691167,-14.181316021358208,11730.114874142071
-123.33829960097968,451.31860635577414,1.376624533810166,-13.894531859818631,11722.769212819758
-121.93013085934291,437.55205298126754,1.44603292167076,-13.6106712082654,11715.43991471393
-120.45423807615656,424.06804465607877,1.5117098018157828,-13.329734128724619,11708.126919514716
-118.91432457048691,410.86365777980694,1.573717816252624,-13.051720684524216,11700.830168312532
-117.3140310179962,397.93596868812233,1.6321196101064872,-12.77663094033539,11693.54960357851
-115.6569354477899,385.2820536514033,1.686977831698469,-12.504464962215845,11686.285169144816
-113.94655323918455,372.8989888733308,1.7383551326265443,-12.235222817654886,11679.036810184905
-112.18633711839337,360.7838504894342,1.7863141678496008,-11.96890457562051,11671.804473193682
-110.37967715512637,348.93371456559214,1.8309175957746748,-11.705510306608575,11664.588105967578
-108.52990075910175,337.3456570964809,1.8722280783475527,-11.445040082694183,11657.387657584548
-106.64027267646495,326.01675400397136,1.910308281146908,-11.187493977585385,11650.203078383987
-104.71399498611217,314.9440811354708,1.9452208734821577,-10.932872066679359,11643.034319946566
-102.75420709591415,304.1247142622079,1.9770285284952331,-10.681174427121192,11635.881335073998
-100.76398573883635,293.55572907745716,2.005793923266473,-10.432401137865423,11628.744077768719
-98.74634496895118,283.2342011947005,2.0315797389248633,-10.18655227974051,11621.622503213499
-96.70423615733826,273.1572061457239,2.05444866076285,-9.94362793551641,11614.516567750987
-94.6405479878674,263.32181937864334,2.074463378355994,-9.703628189975426,11607.426228863173
-92.55810645285986,253.72511625586023,2.091686585687722,-9.466553129986579,11600.351445150784
-90.4596748486223,244.36417205193894,2.106180981279474,-9.232402844583657,11593.292176312634
-88.34795377084815,235.23606195140627,2.1180092683265466,-9.001177425047233,11586.248383124854
-86.22558110988045,226.3378610464657,2.127234154839975,-8.772876964990884,11579.220027420115
-84.0951320458299,217.66664433462412,2.133918353794794,-8.547501560451847,11572.207072066756
-81.95911904354165,209.21948671622587,2.138124583285077,-8.325051309986492,11565.20948094785
-79.81999184740398,200.9934629918884,2.139915566686148,-8.105526314770826,11558.227218940207
-77.68013747599112,192.98564785983567,2.1393540328244165,-7.888926678706453,11551.260251893347
