0,1,2,3,4
198.4781066347191,1641.9398620823927,1.1042108410391887,-27.565134222658237,8542.206932876508
199.53234450539313,1614.5133510920818,0.9935785600736288,-27.257398933932514,8536.794045865394
200.47697531577307,1587.3937989211963,0.8852211310639931,-26.95138913454049,8531.389766802704
201.3142655325539,1560.5794800754754,0.7791199200509935,-26.64710483545473,8525.994074008733
202.04646298835746,1534.0686690496293,0.675256292821487,-26.344546047772834,8520.606946006588
202.67579688147694,1507.8596403272136,0.5736116149051402,-26.043712782719545,8515.22836152072
203.20447777561822,1481.9506683805012,0.47416725157102935,-25.744605051648968,8509.858299475402
203.6346975996377,1456.3400276703512,0.3769045678241721,-25.447222866046822,8504.49673899326
203.9686296472767,1431.0259926460783,0.28180492840199256,-25.151566237532737,8499.143659393794
204.2084285768923,1406.0068377453151,0.18884969777071534,-24.857635177862626,8493.799040191863
204.35623041118424,1381.280837393877,0.09802024012168675,-24.565429698931055,8488.462861096212
204.4141525369187,1356.8462660056211,0.009297919367623267,-24.274949812773777,8483.135102007971
204.38429370464772,1332.701397982304,-0.07733590086121703,-23.986195531570207,8477.815743019171
204.26873402842503,1308.8445077134372,-0.16189985722094052,-23.699166867646017,8472.504764411251
204.069534985518,1285.2738695761411,-0.24441258665800444,-23.413863833475826,8467.202146653563
203.78873941611533,1261.9877579349918,-0.3248927264132856,-23.130286441685875,8461.907870401868
203.42837152303085,1238.9844471418714,-0.4033589140262336,-22.84843470505684,8456.621916496864
202.99043687140306,1216.2622115358092,-0.479829787339111,-22.568308636526663,8451.344265962683
202.4769223883903,1193.819325442826,-0.5543239845013229,-22.28990824919347,8446.07490000539
201.8897963628617,1171.6540631757705,-0.6268601439738387,-22.013233556318593,8440.81380001149
201.23100844508352,1149.764699034156,-0.6974569045337066,-21.738284571329608,8435.560947546444
200.50248964640107,1128.1495073039916,-0.7661329052786672,-21.465061307823518,8430.316324353164
199.70615233891593,1106.8067622576132,-0.8329067856318659,-21.193563779569953,8425.079912350518
198.84389025515827,1085.7347381535067,-0.8977971853466686,-20.92379200051449,8419.85169363184
197.91757848775453,1064.9317092361334,-0.9608227445115811,-20.655745984782033,8414.631650463421
196.92907348908994,1044.3959497357469,-1.02200210355528,-20.389425746680327,8409.419765283035
195.88021307096614,1024.1257338682092,-1.0813539032517532,-20.124831300703512,8404.216020698415
194.77281640425343,1004.1193358348037,-1.1388967847255564,-19.8619626615358,8399.020399485782
193.60868401853787,984.375029822042,-1.1946493894571892,-19.600819844055223,8393.83288458833
192.38959780176276,964.8910900014698,-1.2486303592885912,-19.341402863337525,8388.653459114737
191.11732099986486,945.6657905294661,-1.3008583364287651,-19.083711734660103,8383.48210633767
189.79359821640458,926.69740554704,-1.3513519634595303,-18.8277464735061,8378.31880969228
188.42015541219052,907.984209179624,-1.400129883341408,-18.57350709556859,8373.163552774713
186.99869990489822,889.5244755368614,-1.4472107394196438,-18.32099361675487,8368.016319340606
185.53092036868264,871.3164787123893,-1.492613175430376,-18.070206053190887,8362.8770933036
184.01848683378424,853.35849278362,-1.5363558355069444,-17.821144421225775,8357.745858733826
182.4630506861291,835.6487918115137,-1.5784573641863573,-17.573808737436522,8352.622599856422
180.86624466692223,818.1856498403498,-1.6189364064159046,-17.328199018632787,8347.507301050024
179.22968287223426,800.9673408974911,-1.6578116075599414,-17.0843152818618,8342.399946845284
177.55496075258122,783.9921389931449,-1.6951016134068302,-16.84215754441346,8337.30052192336
175.84365511249732,767.258318120117,-1.730825070176058,-16.601725823825557,8332.209011114417
174.09732411010057,750.7641522535623,-1.765000624525528,-16.36302013788914,8327.125399396144
172.31750725665123,734.5079153507284,-1.797646923559037,-16.126040504654053,8322.049671892242
170.50572541610208,718.4878813506944,-1.8287826148339361,-15.890786942434605,8316.981813870934
168.66348080464184,702.7023241741042,-1.8584263463689916,-15.65725946981545,8311.921810743463
166.79225699022956,687.1495177228932,-1.886596766652444,-15.425458105657611,8306.869648062606
164.893518892122,671.827735880009,-1.9133125246502762,-15.19538286910469,8301.825311521166
162.9687127803917,656.7352525091259,-1.9385922698146973,-14.967033779589288,8296.788786950476
161.01926627543722,641.8703414543536,-1.9624546520928485,-14.740410856839576,8291.760060318915
159.0465883474836,627.2312765399378,-1.98491832193574,-14.515514120886117,8286.739117730394
157.05206931607506,612.8163315699555,-2.0060019303074252,-14.292343592068862,8281.725945422877
155.03708084955738,598.6237803280012,-2.0257241286944243,-14.070899291044384,8276.720529766864
153.00297596455118,584.6518965768674,-2.0441035691154,-13.851181238793329,8271.72285726392
150.95108902541523,570.8989540582185,-2.0611589041311023,-13.633189456628108,8266.73291454517
148.88273574369995,557.3632264922531,-2.0769087868545837,-13.416923966200832,8261.750688369788
146.79921317759033,544.0429875773627,-2.091371870961702,-13.202384789511513,8256.776165623529
144.70179973133824,530.9365109897782,-2.104566810701916,-12.98957194891651,8251.809333317216
142.5917551546839,518.0420703832117,-2.1165122609093863,-12.778485467137267,8246.85017858526
140.4703205422661,505.3579393884853,-2.1272268770143965,-12.569125367269333,8241.89868868414
138.33871833302078,492.88239161315425,-2.136729315055103,-12.361491672791683,8236.954850990945
136.19815230956772,480.6137006411188,-2.1450382316896226,-12.155584407576358,8232.018653001853
134.04980759758504,468.55014003222635,-2.1521722842084774,-11.951403595898416,8227.090082330653
131.89485066517116,456.6899833218644,-2.1581501305474124,-11.748949262446232,8222.169126707244
129.73442932219345,445.03150402054206,-2.162990429300591,-11.548221432332161,8217.255773976152
127.56967271962392,433.57297561346115,-2.166711839734188,-11.349220131103552,8212.35001209503
125.40169134886082,422.3126715600764,-2.169333021800401,-11.151945384754143,8207.45182913317
123.23157704103627,411.24886529364363,-2.1708726361518913,-10.956397219735901,8202.561213270019
121.06040296630903,400.37983022075576,-2.1713493441566696,-10.762575662971235,8197.678152793673
118.8892236331423,389.7038397208673,-2.170781807913453,-10.570480741865664,8192.802636099414
116.71907488756594,379.2191671458046,-2.1691886902675015,-10.380112484320955,8187.93465168819
114.55097391242268,368.92408581926435,-2.1665886548269717,-10.19147091874873,8183.074188165153
112.38591922659758,358.81686903629696,-2.1630003659797823,-10.004556074084572,8178.221234238156
110.22489068423049,348.8957900627759,-2.158442488911045,-9.819367979802681,8173.375778716269
108.06884947391082,339.1591221348527,-2.152933689621057,-9.63590666593105,8168.5378105083
105.91873811785408,329.60513845839574,-2.1464926349439,-9.454172163067227,8163.707318621299
103.7754804710594,320.23211220841375,-2.139137992566659,-9.2741645023947,8158.884292159089
101.63998172044776,311.0383165284622,-2.1308884310492955,-9.095883715699898,8154.068720320762
99.51312838397983,302.02202453003184,-2.1217626198452035,-8.919329835389851,8149.260592399216
97.39578830975304,293.1815092919208,-2.1117792293224715,-8.744502894510564,8144.45989777966
95.28881067507707,284.51504385958674,-2.1009569307859004,-8.571402926766115,8139.666625938139
93.19302598552699,276.02090124447943,-2.0893143964997902,-8.400029966538526,8134.880766440055
91.10924607397307,267.6973544233544,-2.0768702997115494,-8.23038404890843,8130.1023089386845
89.03826409958685,259.5426763375641,-2.063643314676154,-8.062465209676612,8125.331243173707
86.98085454682223,251.5551398923281,-2.0496521166815023,-7.896273485386423,8120.567558969727
84.93777322437076,243.7330179559795,-2.0349153820747135,-7.731808913347141,8115.811246234796
82.90975726409025,236.074583359189,-2.0194517882894027,-7.569071531658323,8111.06229495895
