0,1,2,3,4
30.289028857528677,912.6677741306455,-4.311843694082937,-20.419903359354738,8864.651424920954
29.000653897263167,906.5509382952159,-4.260136435778779,-20.32859703273745,8862.964891809808
24.4082829277592,884.3562522784001,-4.073389088960826,-19.995554966915975,8856.789465968923
23.191289444911202,878.3666256260094,-4.02322986069591,-19.905201987939872,8855.10757977597
20.019111786205237,862.5265392539932,-3.8910775098937984,-19.665259467310612,8850.627398667128
18.089892309138076,852.7237774901648,-3.8096619790217994,-19.516033114400905,8847.830859475886
15.087250333893895,837.1941999658861,-3.6812714854967363,-19.278451315278257,8843.362099650147
13.262466219038664,827.584547186001,-3.6021918571053657,-19.130700424456744,8840.572680818095
11.124643425482054,816.1503046508711,-3.5084710993387693,-18.95414844444395,8837.228980227856
10.424498808844763,812.3624095500617,-3.4775143938462243,-18.895479382702007,8836.115285136244
8.02250859085674,799.1970255426797,-3.3702767030398357,-18.690852714046535,8832.220778409926
5.695068516818145,786.1745465129397,-3.26475745132605,-18.487338348579254,8828.331590449585
1.5663817079750326,762.3664223333474,-3.073309993789946,-18.11233413934358,8821.122876340109
-5.416674823045654,719.6840028003331,-2.73506016986638,-17.430097800229756,8807.862253882144
-8.866567184842493,697.2437398527939,-2.5599255388828297,-17.066012758167357,8800.705137115086
-9.122559738730777,695.5371385769771,-2.5466857353123364,-17.038165127579006,8800.15533489012
-13.040612993359709,668.6087022145643,-2.339308951122623,-16.59569049508074,8791.372926683884
-19.717091068862377,618.4288258227683,-1.9609862811745147,-15.754934581951856,8774.433864132672
-20.68591769448056,610.578093740766,-1.9028096418497829,-15.621372053558844,8771.711195581547
-24.94035287607409,573.8175909274213,-1.6343038286738458,-14.988172765902384,8758.678637270908
-25.103783258941476,572.3187736508311,-1.6234974200959376,-14.962073261296462,8758.136911833199
-25.26613300095107,570.8225663247015,-1.6127212050882074,-14.93599646090911,8757.595289927895
-26.67914884204704,557.4737735395161,-1.517088019176915,-14.702326952958154,8752.725346221925
-28.846130864883197,535.6906724870788,-1.3630561760660007,-14.316964607591137,8744.62733748705
-29.51765507067775,528.5576766617088,-1.3131827646310488,-14.189645741401664,8741.93314211918
-31.73247109020194,503.4030151228413,-1.1396317621647247,-13.735997848501572,8732.255237733776
-32.51063690703339,493.8402097660039,-1.0746414786083298,-13.561565981472096,8728.500541507514
-33.2437248654218,484.39917293560615,-1.0110333009534653,-13.388246718525142,8724.75083162487
-33.5443452133367,480.390097370134,-0.9841926753986604,-13.314307630731903,8723.145336923577
-35.346951642851074,454.2263115742563,-0.811612391761141,-12.826602944983735,8712.46533448814
-35.587935520291154,450.3855724628641,-0.7866681266369462,-12.754230638827229,8710.866819518536
-35.666602332954845,449.1101493989814,-0.7784074471194943,-12.73015195171493,8710.334182773895
-37.07003069682317,424.10432042386316,-0.6188110691486713,-12.253346846561685,8699.702564780804
-37.815158770930374,408.3584142577691,-0.5207231417282594,-11.94829445113924,8692.813512830005
-37.8672310851032,407.1635848126552,-0.5133594222126832,-11.924987843462157,8692.284285138341
-38.34787742949619,395.34310200451296,-0.4411324390156817,-11.693170766505581,8686.997491144411
-38.90193150540349,379.18165324492304,-0.3442716134089603,-11.372442046885842,8679.612689102856
-39.566353735667136,351.4274908726968,-0.1833707779491621,-10.810783406917492,8666.473816704827
-39.85036994825943,324.0341099416809,-0.03192288724293109,-10.241715946844524,8652.874668643031
-39.859457848799615,314.89406495487106,0.01684073891752098,-10.04830822363941,8648.18269926817
