0,1
0.5134834654049512,-0.06551139463533956
0.5127485911052279,-0.06450138893474909
0.5120154540605559,-0.06349709059253969
0.5112840405731492,-0.06249851693049134
0.5105543370333601,-0.061505685235635266
0.5098263299196679,-0.060518612760992546
0.5091000057986699,-0.059537316726318644
0.5083753513250675,-0.05856181431885436
0.507652353241653,-0.05759212269408315
0.5069309983792952,-0.05662825897649427
0.5062112736569232,-0.055670240260352014
0.5054931660815084,-0.054718083610470765
0.5047766627480482,-0.053771806062995864
0.5040617508395444,-0.05283142462619015
0.5033484176269838,-0.05189695628122639
0.5026366504693167,-0.050968417982984786
0.501926436813433,-0.05004582666085632
0.5012177641941401,-0.04912919921955117
0.5005106202341354,-0.04821855253991267
0.49980499264398337,-0.047313903479736026
0.4991008692220862,-0.046415268874592706
0.4983982378546565,-0.045522665538659246
0.49769708651568806,-0.04463611026555135
0.49699740326692643,-0.043755619829162776
0.4962991762578366,-0.042881210984508804
0.49560239372557247,-0.042012900468574504
0.4949070439949418,-0.041150705001167714
0.4942131154783747,-0.040294641285776256
0.4935205966758869,-0.039444726010429636
0.49282947617504436,-0.03860097584856528
0.49213974265092714,-0.03776340745989895
0.49145138486609063,-0.03693203749129909
0.4907643916705287,-0.03610688257766577
0.4900787520016327,-0.03528795934281322
0.4893944548841519,-0.03447528440035661
0.4887114894301529,-0.03366887435460247
0.4880298448389771,-0.032868745801443326
0.4873495103971976,-0.03207491532925569
0.48667047547857656,-0.03128739951980172
0.48599272954402045,-0.030506214949134886
0.485316262141535,-0.029731378188508805
0.48464106290617887,-0.028962905805289804
0.4839671215600174,-0.02820081436387255
0.48329442791207533,-0.02744512042659948
0.48262297185828734,-0.026695840554683145
0.48195274338145105,-0.025952991309132076
0.48128373255117535,-0.025216589251679543
0.48061592952383125,-0.02448665094571586
0.4799493245425002,-0.02376319295722318
0.47928390793692177,-0.02304623185571378
0.4786196701234419,-0.022335784215171257
0.47795660160495873,-0.021631866614994433
0.4772946929708686,-0.02093449564094439
0.47663393489701145,-0.020243687886094097
0.4759743181456148,-0.01955945995178123
0.47531583356523843,-0.018881828448563346
0.474658472090716,-0.01821080999717604
0.4740022247430978,-0.01754642122949388
0.4733470826295925,-0.016888678789493808
0.4726930369435079,-0.01623759933422132
0.47204007896418987,-0.015593199534759536
0.47138820005696247,-0.014955496077200425
0.47073739167306616,-0.014324505663619116
0.4700876453495952,-0.013700245013050711
0.4694389527094339,-0.013082730862469525
0.46879130546119335,-0.0124719799677712
0.46814469539914527,-0.011868009104757521
0.4674991144031575,-0.011270835070123546
0.46685455443862584,-0.01068047468244786
0.46621100755640665,-0.010096944783185211
0.4655684658927484,-0.009520262237662145
0.46492692166922167,-0.00895044393607527
0.4642863671926477,-0.0083875067944924
0.46364679485502697,-0.007831467755856697
0.46300819713346597,-0.0072823437909936995
0.462370566590102,-0.006740151899621417
0.4617338958720285,-0.006204909111363543
0.46109817771121736,-0.005676632486766062
0.46046340492444005,-0.005155339118316848
0.45982957041318906,-0.0046410461314691015
0.4591966671635947,-0.004133770685668139
0.45856468824634317,-0.0036335299753819396
0.45793362681659083,-0.003140341231135644
0.45730347611387817,-0.002654221720550168
0.4566742294620403,-0.0021751887493848157
0.4560458802691168,-0.0017032596625846373
0.4554184220272582,-0.0012384518453322762
0.4547918483126314,-0.0007807827241048282
0.4541661527853215,-0.00033026976773584544
0.4535413291892309,0.00011306951151718055
0.452917371351977,0.0005492175568994959
0.45229427318478566,0.0009781567660798699
0.45167202868238215,0.001399869490064489
0.45105063192287786,0.0018143380321045633
0.45043007706765475,0.0022215446465959124
0.44981035836124483,0.002621471537971456
0.44919147013120686,0.0030141008595850733
0.44857340678799634,0.0033994147125868466
0.4479561628248337,0.00377739514478892
0.4473397328175657,0.004148024149521277
0.446724111424522,0.004511283664476952
0.4461092933863662,0.0048671555705459765
0.4454952735259404,0.005215621690636876
0.44488204674810405,0.005556663788485517
0.4442696080395645,0.005890263567449816
0.4436579524687022,0.0062164026692896664
0.44304707518538494,0.006535062672930722
